,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.8098413486,0.18147597592639422,2.0,436.0,0.6815184554,446.0,0.9381642418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.01581611735,0.47078730399302415,2.0,437.0,1.3487130125,447.0,0.6829192222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.68913649415,0.17342924606693483,2.0,438.0,0.5665034982,448.0,0.8117694901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1481403762000002,0.06641486526433191,2.0,439.0,1.1011779746,449.0,1.1951027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0400649889,0.10858658429375667,2.0,450.0,0.116847299,478.0,-0.0367173212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1580959724,0.09141678063323003,2.0,451.0,-0.0934545469,479.0,-0.2227373979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09960189305,0.02338054702609112,2.0,452.0,0.1161344364,480.0,0.0830693497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.017938541750000002,0.03217925758230997,2.0,453.0,-0.0048156295,481.0,0.040692713000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17554609585000003,0.1837265520661529,2.0,454.0,0.30546038670000003,482.0,0.045631805000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1492756943,0.0603908663248051,2.0,455.0,0.1919784854,483.0,0.1065729032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03167481565,0.07432573346533176,2.0,456.0,-0.0842310458,484.0,0.0208814145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3390471168,0.3831115767910186,2.0,457.0,0.6099479107,485.0,0.0681463229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37928225535000004,0.47119349964499924,2.0,458.0,0.7124663742,486.0,0.046098136500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08562105040000001,0.13652749099365677,2.0,459.0,0.1821605651,487.0,-0.0109184643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22700010445000002,0.07811250184493466,2.0,460.0,0.2822339842,488.0,0.1717662247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2557440652691062,2.0,461.0,-0.1808383628,489.0,0.1808383628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.050897853449999995,0.1261594961659196,2.0,462.0,-0.0383103818,490.0,0.1401060887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1227473728,0.09545544392423672,2.0,463.0,0.19024456450000002,491.0,0.055250181100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13204331385,0.014850707035193365,2.0,464.0,0.1215422782,492.0,0.1425443495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07529833235,0.1154734716487731,2.0,465.0,-0.1569504072,493.0,0.0063537425000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03330438340000001,0.2678415104182615,2.0,466.0,0.22269693170000002,494.0,-0.1560881649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1476025036,0.23515542606022943,2.0,467.0,0.0186774928,495.0,-0.3138825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.028813915250000002,0.2366820821166012,2.0,468.0,0.1961734205,496.0,-0.13854559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.020496213049999996,0.1574628030905925,2.0,469.0,0.1318392289,497.0,-0.0908468028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20230191485000001,0.020446827883249644,2.0,470.0,0.21676000550000002,498.0,0.1878438242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08154728695,0.16097337640999207,2.0,471.0,0.0322780791,499.0,-0.195372653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06682469785,0.15533389450132123,2.0,472.0,-0.17666234800000002,500.0,0.043012952300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3628876549,0.2583441602602968,2.0,473.0,0.5455645625000001,501.0,0.1802107473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06657709025,0.1324130068345345,2.0,474.0,0.1602072253,502.0,-0.027053044800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14311308050000002,0.1101571056485887,2.0,475.0,-0.22100591690000002,503.0,-0.0652202441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02060546734999999,0.2561646038043201,2.0,476.0,0.2017411958,504.0,-0.16053026110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04338847515000001,0.18246485478967803,2.0,477.0,0.085633661,505.0,-0.17241061130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5427303018999999,0.19540555707233764,3.0,506.0,0.7334497582,507.0,0.5517875191,514.0,0.3429536284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7876030235333333,0.5881841435145546,3.0,508.0,0.1869941364,509.0,0.8132944481000001,511.0,1.3625204861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0365386771333334,0.2929330732646527,3.0,510.0,1.3524582436,512.0,0.983249358,513.0,0.7739084298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12885572930000003,0.38002300685855955,3.0,515.0,0.3076863313,522.0,-0.30851642760000003,523.0,-0.3857370916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.14307780548352855,3.0,516.0,0.0802928234,517.0,-0.16519062510000002,519.0,0.0848978017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5903132827,0.17937026630042116,3.0,518.0,0.49146221910000004,520.0,0.48211571070000003,521.0,0.7973619183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10950136285,0.010538529467212199,2.0,524.0,-0.1020494972,525.0,-0.1169532285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0977155799,0.04621441749598893,2.0,526.0,0.0650370519,527.0,0.1303941079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0661336621,0.13990863025523778,2.0,528.0,-0.1650640033,529.0,0.032796679100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.010788582949999997,0.07494752427783424,2.0,530.0,0.0422073197,531.0,-0.0637844856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.041494059285876635,2.0,532.0,0.0293407307,533.0,-0.0293407307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.40921921195,0.18189894662609266,2.0,534.0,-0.5378411906,535.0,-0.2805972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04845077295,0.1400730750789812,2.0,536.0,-0.1474973942,537.0,0.0505958483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.046572417100000006,0.20115263052819668,2.0,538.0,0.095663972,539.0,-0.1888088062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40501504047158254,2.0,540.0,0.28638888160000003,541.0,-0.28638888160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1661435912,0.3112992448334729,2.0,542.0,-0.0539782158,543.0,0.3862653982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2064286569,0.33460224683286716,3.0,544.0,-0.5189604766,545.0,0.14656437320000001,546.0,-0.2468898673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6165336072500001,0.10253031533418888,2.0,547.0,0.6890334885,548.0,0.544033726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.025386329833333332,0.1117258487807214,3.0,549.0,-0.0794661312,550.0,0.10308924800000001,551.0,-0.0997821063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.31925981152782357,3.0,552.0,0.1780457665,553.0,0.1905332042,554.0,-0.3685789707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.048988644299999995,0.13932483284162764,3.0,555.0,0.08091226630000001,556.0,-0.0317458875,557.0,-0.1961323117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1960351222,0.09247214777525892,3.0,558.0,0.2634598441,559.0,0.23402721210000002,560.0,0.0906183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12576160786666668,0.11684412895185302,3.0,561.0,-0.0073777334,578.0,0.1734107255,589.0,0.21125183150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.012343659799999998,0.114722263331785,3.0,562.0,0.048308805,563.0,-0.11605213190000001,564.0,0.10477430630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.2534370818308101,9.0,565.0,0.2161253085,569.0,0.1793882473,574.0,0.449042851,579.0,0.0305526429,580.0,0.0641186061,581.0,-0.2904854514,587.0,-0.2638261957,590.0,-0.18240375820000002,592.0,-0.2025122506,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34858843413333335,0.12586694478328636,3.0,566.0,0.2941552787,568.0,0.2590991359,577.0,0.4925108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38918164936666666,0.18476568549077196,3.0,567.0,0.5997242625,573.0,0.3137803039,576.0,0.2540403817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0039223554666666565,0.3249445063853645,3.0,570.0,-0.3767530662,585.0,0.1459296565,591.0,0.2190563433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27939269094999997,0.06040844012034861,2.0,571.0,0.2366774733,582.0,0.3221079086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19325838380000002,0.09020619623412517,3.0,572.0,0.08973279270000001,575.0,0.25497089440000004,586.0,0.2350714643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22120702126666666,0.062480577486297574,3.0,583.0,0.2642507448,584.0,0.1495428524,588.0,0.24982746660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.13594215205000001,0.17049504765770188,6.0,593.0,0.2681053437,594.0,-0.0638912606,595.0,0.0018792762,596.0,0.012465780800000001,613.0,0.26819531010000003,614.0,0.3288984621,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15675633078333334,0.19267002049287296,6.0,597.0,0.3021019171,598.0,-0.1686283644,599.0,0.027841087,600.0,0.3132887935,601.0,0.1787898984,602.0,0.28714465310000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.14720374515338272,6.0,603.0,0.18870995710000002,604.0,0.0171793565,605.0,-0.0774484953,606.0,-0.0313725194,607.0,-0.2228105148,608.0,0.1257422158,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10417269353333332,0.2149748678878141,6.0,609.0,-0.11692584040000001,610.0,-0.1969861919,611.0,0.2860343124,612.0,0.1425268542,621.0,0.1799257681,622.0,0.3304612588,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03632619260000001,0.17475252694181814,6.0,615.0,-0.213333443,616.0,-0.0240723805,617.0,-0.078574186,618.0,0.0885515189,619.0,0.1970054386,620.0,0.2483802076,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15563428356666667,0.21936706412098353,6.0,623.0,0.34650681710000003,624.0,-0.062555068,625.0,0.3238063297,626.0,0.0114625587,627.0,-0.0745455624,628.0,0.3891306263,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.219974464030001,3.0,629.0,0.2485155712,647.0,-0.0787740195,666.0,-0.1697415517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3163363149,0.47511922392930245,3.0,630.0,0.45548408640000004,648.0,0.7063456101000001,667.0,-0.2128207518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2276396675,0.39512646314115546,3.0,631.0,0.6736432052,649.0,-0.0786420818,668.0,0.0879178791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09335353929999997,0.639257900967962,3.0,632.0,0.8212621953,650.0,-0.37672526910000004,669.0,-0.1644763083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04853258403333333,0.046801801442085234,3.0,633.0,0.0037751892,651.0,0.0446817118,670.0,0.09714085110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09418200190000002,0.22290873957562723,3.0,634.0,-0.0844250007,652.0,0.0229770606,671.0,0.34399394580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.374552925,0.3574334716424932,3.0,635.0,0.5673751330000001,653.0,-0.0378856837,672.0,0.5941693257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30896604403333333,0.10930297696473808,3.0,636.0,0.3143478565,654.0,0.1970715763,673.0,0.41547869930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30360152153333336,0.2981252754329645,3.0,637.0,0.029326576700000002,655.0,0.2605762319,674.0,0.6209017560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6133564894333333,0.14859331209251087,3.0,638.0,0.5117435026,656.0,0.7838963244,675.0,0.5444296413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36786809853333335,0.37496898109913607,3.0,639.0,-0.0650656647,657.0,0.5896268868,676.0,0.5790430735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1607762666,0.3122580441635982,3.0,640.0,0.1866684617,658.0,-0.4179654309,677.0,-0.2510318306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11670509586666666,0.11339788386853024,3.0,641.0,-0.0992221855,659.0,-0.2378291162,678.0,-0.0130639859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09214113846666666,0.4854919253889387,3.0,642.0,0.5732277576,660.0,-0.3976393238,679.0,0.1008349816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10958155410000002,0.1893957596095042,3.0,643.0,-0.0757861007,662.0,0.1017672314,681.0,0.3027635316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26396414156666664,0.05817362896893351,3.0,644.0,0.19864343110000002,663.0,0.2830570838,682.0,0.3101919098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0822853342,0.17002883690303747,3.0,645.0,0.10555797700000001,664.0,-0.1267502086,683.0,-0.225663771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2569476728,0.37689332055002633,3.0,646.0,0.3172600544,665.0,-0.1464649815,684.0,0.6000479455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2653570469,0.18009449094280974,2.0,661.0,0.39270308270000004,680.0,0.1380110111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2513126884482787,2.0,685.0,0.1777049062,689.0,-0.1777049062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25792372535,0.07488780401899424,2.0,686.0,-0.31087739940000003,690.0,-0.2049700513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2555065851,0.32171127862509574,2.0,687.0,-0.48299081180000003,691.0,-0.028022358400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3171198956,0.14264014372871758,2.0,688.0,-0.21625808270000002,692.0,-0.4179817085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45232227273333336,0.22709079090246465,3.0,693.0,-0.190939669,694.0,-0.5648592869,695.0,-0.6011678623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.014396332533333332,0.055897280256358504,3.0,696.0,-0.0019275904,697.0,0.0766383559,698.0,-0.031521767900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16188134511520616,3.0,699.0,-0.1174981246,700.0,-0.0671525379,701.0,0.1846506625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15551590740000001,0.18763882443878865,3.0,702.0,0.0829589408,703.0,0.0149895735,704.0,0.3685992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.15889739706312928,3.0,705.0,0.1482925108,706.0,-0.1677164495,707.0,0.0194239387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07618318856666668,0.09529107685724171,3.0,708.0,-0.17334786670000002,709.0,-0.07231838880000001,710.0,0.0171166898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.013077512033333336,0.038539047053401304,3.0,711.0,0.0121854562,712.0,0.0060178848000000005,713.0,-0.057435877100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.00881558703333333,0.15866466037638252,3.0,714.0,0.1729537945,715.0,-0.1195596183,716.0,-0.0798409373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0057218087,0.2862861300245315,2.0,717.0,0.8032869448000001,718.0,1.2081566726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.95878680655,0.0777450365526856,2.0,719.0,0.9038127640000001,720.0,1.0137608491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20926716230000003,0.07877737250168484,2.0,721.0,-0.2649711766,722.0,-0.153563148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21078120655256352,2.0,723.0,-0.1490448205,724.0,0.1490448205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1466121672,0.1767412017889125,2.0,725.0,-0.2715870695,726.0,-0.0216372649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.257436298,0.11712816876260454,2.0,727.0,-0.1746141756,728.0,-0.34025842040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.18944165315,0.20389901028535484,2.0,729.0,-0.0452632803,730.0,-0.333620026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5487227117931389,2.0,731.0,0.3880055505,732.0,-0.3880055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2409185939,0.31007187858117413,2.0,733.0,-0.4601725219,734.0,-0.0216646659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.31120451616666667,0.16531497064040568,3.0,735.0,0.2297882823,736.0,0.2023880961,737.0,0.5014371701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.39577660838213446,3.0,738.0,0.017036232000000002,739.0,-0.40401963160000004,740.0,0.3869833996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.050698237533333336,0.38616090961145483,3.0,741.0,-0.4425751376,742.0,-0.039000444,743.0,0.329480869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1423943124,0.5368743396621438,3.0,744.0,-0.338465122,745.0,0.043980836,746.0,0.7216672232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3183523618333333,0.6815960067661854,3.0,747.0,-0.1542838779,748.0,0.009661899100000001,749.0,1.0996790643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28266785143333334,0.21713106987725042,3.0,750.0,0.07810168470000001,751.0,0.259410447,752.0,0.5104914226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14897821706666667,0.44007132879330024,3.0,753.0,0.146387186,754.0,-0.2897918754,755.0,0.5903393406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3006935231,0.2986012047557088,3.0,756.0,-0.0375464519,757.0,0.4118655256,758.0,0.5277614956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.491226695,0.21824604301014147,3.0,759.0,0.258554716,760.0,0.6914026984,761.0,0.5237226706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10961085730000002,0.5575962930875337,3.0,762.0,0.20901621450000002,763.0,-0.4910024831,764.0,0.6108188405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4040185041666667,0.4078966805509801,3.0,765.0,0.0127665854,766.0,0.37255163220000004,767.0,0.8267372949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49447687263333334,0.32872792031197867,3.0,768.0,0.45293626210000004,769.0,0.1884937099,770.0,0.8420006459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5294064541500001,0.4121896969520181,2.0,771.0,-0.8208685840000001,780.0,-0.2379443243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16264802383454785,2.0,772.0,-0.1150095206,779.0,0.1150095206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.324619616,0.3111130310910745,2.0,773.0,-0.54460975,778.0,-0.10462948200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29845342165,0.3115460913560124,2.0,774.0,0.07815706780000001,775.0,0.5187497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5956037947,0.17440645088010392,2.0,776.0,0.7189277788,777.0,0.4722798106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5579597955000001,0.08626351793380382,2.0,781.0,-0.6189573140000001,782.0,-0.496962277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14903491395000001,0.12160179245589145,2.0,783.0,-0.235020366,784.0,-0.0630494619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6860580221500001,0.8122203299850442,2.0,785.0,-1.2603845253000001,786.0,-0.111731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.47582981995,0.10022114740730227,2.0,787.0,-0.5466968729,788.0,-0.404962767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33536987944999996,0.2914688983807485,2.0,789.0,-0.541469514,790.0,-0.1292702449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.54206674035,0.08556172810063696,2.0,791.0,-0.4815654622,792.0,-0.6025680185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04910062625,0.5122658093338778,2.0,793.0,-0.3131260013,794.0,0.4113272538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6652935481,0.0294229237415717,2.0,795.0,-0.6444883992,796.0,-0.686098697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42651543461925107,2.0,797.0,0.3015919561,798.0,-0.3015919561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14393379869616824,2.0,799.0,-0.10177656510000001,800.0,0.10177656510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12349794130000002,0.30695685641110826,2.0,801.0,-0.09355333340000001,802.0,0.34054921600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1952916231,0.13138719620833345,2.0,803.0,1.1023868457,804.0,1.2881964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0611933294,0.08179897200666303,2.0,805.0,-0.11903393720000001,806.0,-0.0033527216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
