,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.6918222307666666,0.5436028009749342,3.0,56.0,1.1184731131,57.0,1.7572342822,58.0,2.199759297,,
21,tomato__LB,0.0,0.017697817688865462,2.0,59.0,0.012514246900000001,60.0,-0.012514246900000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15695986663333333,0.09755074582972212,3.0,61.0,0.2415459096,62.0,0.1790877192,63.0,0.0502459711,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.21645472390121123,3.0,64.0,-0.2137315764,65.0,0.2190787885,66.0,-0.0053472121,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3943610145,0.02011183930253532,3.0,67.0,0.4024372664,74.0,0.4091793648,75.0,0.3714664123,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.47371470123333337,0.17470924111169184,3.0,68.0,-0.62626554,69.0,-0.5117611963,71.0,-0.2831173674,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12576245576666667,0.11297006719286588,3.0,70.0,-0.088994316,106.0,-0.2525361654,107.0,-0.0357568859,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10226928460000001,0.36934140783348507,3.0,72.0,-0.2789894201,79.0,0.1273860223,110.0,0.4584112516,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1097702232,0.2646552102706974,3.0,73.0,-0.9187587679,76.0,-1.4118633374,109.0,-0.9986885643000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.03657656206666667,0.05305043032245226,3.0,77.0,0.0057034579,78.0,-0.09610469640000001,86.0,-0.0193284477,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3050689449,0.8187861127968131,2.0,80.0,0.2739002678,95.0,-0.8840381576,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.63873277165,0.3902325341682773,2.0,81.0,-0.9146688428,82.0,-0.3627967005,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0607044425333334,0.21065708868120056,3.0,83.0,-0.9448165940000001,84.0,-1.3038615249,85.0,-0.9334352087000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7815216733333333,0.37019163594025006,3.0,87.0,-0.43374414990000004,100.0,-0.74016652,101.0,-1.1706543501,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5981263442136863,3.0,88.0,-0.46471513340000004,89.0,-0.21011842960000002,90.0,0.6748335629000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9513469079,0.46188955876672627,3.0,91.0,-0.4826260188,92.0,-0.9653269754,93.0,-1.4060877295,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30690585423333333,0.4991644919153941,3.0,94.0,-0.051862393300000004,119.0,-0.8820656246,120.0,0.0132104552,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0986134958,0.40047086795691916,2.0,96.0,-0.8154378294,97.0,-1.3817891622,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5779256218,0.44202662279029215,3.0,98.0,-0.6767852013,99.0,-0.0948397207,105.0,-0.9621519434,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1356714258,0.5939397033731503,3.0,102.0,-0.7597247426,103.0,-0.0699828777,104.0,0.4226933429,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9660425788666668,0.45804088469860194,3.0,108.0,-1.2002270562,111.0,-0.4382562022,112.0,-1.2596444782,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8139361695333335,0.46877898363915965,3.0,113.0,-1.3312813591000001,114.0,-0.6931736963,115.0,-0.4173534532,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7481669496333333,0.12169463850150707,3.0,116.0,-0.8481231464000001,117.0,-0.7837233711,118.0,-0.6126543314,,
43,OPG__del_opgGH,0.3054037406666667,0.1365209036667309,3.0,121.0,0.4103664543,122.0,0.1510642536,123.0,0.3547805141,,
44,OPG__del_opgGH_pBK16,0.04952972476666667,0.07073372087126795,3.0,124.0,-0.0197647935,125.0,0.12161976120000001,126.0,0.0467342066,,
45,OPG__WT,0.0,0.28544545035281693,3.0,127.0,0.0294387342,128.0,0.26958526850000003,129.0,-0.2990240027,,
46,PinT__pinT+_1h,0.0,0.5258993795477331,2.0,130.0,-0.3718670175,131.0,0.3718670175,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.26359369780759523,3.0,132.0,0.0668620323,133.0,-0.29058610360000003,134.0,0.22372407130000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6756823640333334,0.2750828799301961,3.0,135.0,1.9256735573000001,136.0,1.7203891342,137.0,1.3809844006,,
49,dephostatin__LB_DMSO,0.0,0.3040152350179095,3.0,138.0,0.2060117978,139.0,-0.3491656387,140.0,0.1431538409,,
50,dephostatin__LB_Dephostatin,-0.3778146389333334,0.48923953099573686,3.0,141.0,0.08248223190000001,142.0,-0.8916008922,143.0,-0.3243252565,,
51,dephostatin__LPM_DMSO,0.15813913765,0.014575947543177212,2.0,144.0,0.1478323863,145.0,0.16844588900000002,,,,
52,dephostatin__LPM_Dephostatin,0.23051200956666665,0.42943416799283607,3.0,146.0,0.2880867558,147.0,0.6282543143,148.0,-0.22480504140000002,,
53,efflux_inhibition__Chlorpromazine,-0.22421430670000003,0.4288322506328551,4.0,149.0,-0.7543443843000001,150.0,-0.3816615416,151.0,0.18843103500000002,157.0,0.050717664100000004
54,efflux_inhibition__PABN,0.7971454623666667,0.4933475592556343,3.0,152.0,1.0998367225,153.0,0.22785807200000002,158.0,1.0637415926,,
55,efflux_inhibition__no_treatment,-2.8912057932946786e-18,0.2231717765275459,3.0,154.0,0.2163727776,155.0,-0.22940007480000002,156.0,0.013027297200000001,,
56,fis_regulatory_network__GX_EE,0.5404136167,0.1951155994692712,2.0,159.0,0.6783811802,160.0,0.40244605320000004,,,,
57,fis_regulatory_network__GX_TS,0.3299051985,0.17938312964154213,2.0,161.0,0.2030621711,162.0,0.4567482259,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08808227364965472,2.0,163.0,-0.062283573,164.0,0.062283573,,,,
59,fis_regulatory_network__WT_TS,0.4087927484,0.08130138167184883,2.0,165.0,0.4662815067,166.0,0.3513039901,,,,
60,fis_regulatory_network__OX_EE,1.31239146905,0.08180281633410029,2.0,167.0,1.2545481429,168.0,1.3702347952,,,,
61,fis_regulatory_network__OX_TS,-0.41136944505,1.7341103178114,2.0,169.0,-1.6375706101,170.0,0.81483172,,,,
62,persisters__rep,0.0,0.04886941975300267,2.0,171.0,0.0345558981,172.0,-0.0345558981,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3783980492324126,2.0,173.0,0.2675678266,174.0,-0.2675678266,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0714261725,0.12173349399302524,2.0,175.0,-0.1575047516,176.0,0.0146524066,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7203202512,0.2157445262284275,2.0,177.0,-0.8728746687000001,178.0,-0.5677658337,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5533963258666666,0.7629533657136044,3.0,179.0,-0.2352802074,180.0,0.6077495448,181.0,1.2877196402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13684273336666666,0.16227049715458047,3.0,182.0,-0.32232431040000004,183.0,-0.06710526380000001,184.0,-0.0210986259,,
68,proQ_virulence__dhfq_LB,0.8490309623666666,0.5073444160005919,3.0,185.0,1.1033745258,186.0,0.26482486,187.0,1.1788935013,,
69,proQ_virulence__dhfq_SPI-2,0.15568185893333333,0.0788307780111612,3.0,188.0,0.16152298610000002,189.0,0.23142960210000002,190.0,0.0740929886,,
70,proQ_virulence__dproQ_LB,-0.09577136816666669,0.7214325743860289,3.0,191.0,-0.6009047959,192.0,-0.4168727853,193.0,0.7304634767,,
71,proQ_virulence__dproQ_SPI-2,-0.02306857903333333,0.05921206855777906,3.0,194.0,-0.073154147,195.0,0.042281102300000005,196.0,-0.0383326924,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15983876895131008,3.0,197.0,-0.056395784600000005,198.0,0.1803920731,199.0,-0.12399628850000001,,
73,proQ_virulence__WT_SPI-2,0.8880549795666667,0.1549828347585616,3.0,200.0,0.7097482547,201.0,0.9904262454,202.0,0.9639904386,,
74,rcsB__del_rcsB_S207C,0.25160453745,0.39991663136857475,2.0,203.0,-0.0311792245,211.0,0.5343882994,,,,
75,rcsB__del_rcsB_WT,0.0,0.049667724777351555,3.0,204.0,0.0032085598,212.0,-0.051194215800000005,218.0,0.047985656,,
76,rcsB__del_rcsB,0.1678650241,0.25364183497016096,2.0,205.0,-0.0114868374,213.0,0.3472168856,,,,
77,rcsB__del_rcsB_H12A,0.2959720105333334,0.4754243961249451,3.0,206.0,0.0576424018,214.0,0.8434213052,219.0,-0.013147675400000001,,
78,rcsB__del_rcsB_D56A,-0.050605272166666694,0.5792171762543197,3.0,207.0,0.0565325013,215.0,-0.6759115640000001,220.0,0.4675632462,,
79,rcsB__del_rcsB_M88A,-0.11299587509999999,0.26700340461052824,2.0,208.0,0.07580404290000001,221.0,-0.3017957931,,,,
80,rcsB__del_rcsB_H77A,-0.8428362188333334,1.0014982056335255,3.0,209.0,-0.2501590167,216.0,-0.2792044969,222.0,-1.9991451429,,
81,rcsB__del_rcsB_L108A,-0.30850088583333335,0.15182287672896244,3.0,210.0,-0.4774969724,217.0,-0.1836242846,223.0,-0.26438140050000003,,
82,ribodepletion__RiboZero,0.0,0.0713461074653314,2.0,224.0,0.0504493164,225.0,-0.0504493164,,,,
83,single_carbon_source__mucic,0.0,2.195880830607342,2.0,226.0,1.552722226,227.0,-1.552722226,,,,
84,single_carbon_source__tartarate,0.60110283185,0.2652254951300245,2.0,228.0,0.788645578,229.0,0.4135600857,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09899380244257026,3.0,230.0,0.0256652642,231.0,0.08363365,232.0,-0.1092989142,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5034105079666666,0.08958354142515863,3.0,233.0,0.4038493064,234.0,0.5288829568,235.0,0.5774992607,,
87,yedF__WT,0.0,0.6587678687203942,2.0,236.0,0.4658192272,237.0,-0.4658192272,,,,
88,yedF__del_yedF,2.5383037003999998,0.28235139777652957,3.0,238.0,2.542283771,239.0,2.253983307,240.0,2.8186440232,,
89,14028S_paratyphiA__37C_stationary,1.6812235335499999,0.17226658461059788,2.0,241.0,1.5594126634,245.0,1.8030344037,,,,
90,14028S_paratyphiA__42C_log,0.21575877980000002,0.5835453842029286,2.0,242.0,0.6283876781000001,244.0,-0.1968701185,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08299974566997768,2.0,243.0,-0.058689683000000006,246.0,0.058689683000000006,,,,
92,7TF__hilC,-0.9888957385,0.08222711724307553,2.0,247.0,-1.0470390907,260.0,-0.9307523863,,,,
93,7TF__del_hilD,0.11419047405,0.16288414128447506,2.0,248.0,-0.0009860068,262.0,0.2293669549,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1910175614911004,4.0,249.0,0.0546887467,251.0,0.2427145738,261.0,-0.1078511065,268.0,-0.1895522141
95,7TF__hilD,-0.6415964791,0.07150119040742399,2.0,250.0,-0.5910375025,257.0,-0.6921554557,,,,
96,7TF__del_sprB,0.5893339092000001,0.3130408574622381,2.0,252.0,0.3679805961,267.0,0.8106872223,,,,
97,7TF__del_rtsB,0.28182073275,0.17750968239814688,2.0,253.0,0.1563024326,259.0,0.4073390329,,,,
98,7TF__rtsA,0.3615862007,0.15465569841727958,2.0,254.0,0.25222810760000003,263.0,0.4709442938,,,,
99,7TF__del_invF,0.5044684693,0.18955048086950793,2.0,255.0,0.3704360389,258.0,0.6385008997,,,,
100,7TF__sprB,0.032294713,0.14277071834977423,2.0,256.0,-0.0686594301,266.0,0.1332488561,,,,
101,7TF__invF,-0.2534882112,0.4831617032815124,2.0,264.0,0.0881587056,265.0,-0.595135128,,,,
102,MMC__del_rtcB_No treatment,0.3627969353,0.2135128155437692,3.0,269.0,0.3712724055,283.0,0.5719458146,288.0,0.1451725858,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.14415950746050418,3.0,270.0,-0.07657287260000001,271.0,0.1662880378,274.0,-0.08971516510000001,,
104,MMC__del_rtcR_No_treatment,0.1281223954,0.3231743189006593,2.0,272.0,0.3566411478,281.0,-0.100396357,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10472939583333335,0.39476430315748334,3.0,273.0,-0.4141077255,277.0,-0.2399585676,278.0,0.33987810560000004,,
106,MMC__del_rtcB_3mM_MMC,0.3583384680333333,0.14223672000883286,3.0,275.0,0.2881348734,276.0,0.2648522566,280.0,0.5220282741,,
107,MMC__del_rsr_No_treatment,-0.7896529498333335,0.2894986279472887,3.0,279.0,-1.0278678764,287.0,-0.8736456888,289.0,-0.46744528430000004,,
108,MMC__del_rsr_3mM_MMC,-0.37409410045,0.2510839092111053,2.0,282.0,-0.19655096560000002,285.0,-0.5516372353,,,,
109,MMC__WT_3mM_MMC,-0.0007927087999999999,0.005619941012772743,2.0,284.0,0.0031811896000000003,286.0,-0.0047666072,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.4014399282924917,3.0,290.0,0.19321089160000002,291.0,-0.461511159,292.0,0.2683002675,,
111,araC__delta_araC_LB,0.5117322831500001,0.37711653931890365,2.0,293.0,0.2450706209,296.0,0.7783939454000001,,,,
112,araC__WT_LB,0.0,0.08906504091831802,2.0,294.0,0.0629784944,295.0,-0.0629784944,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1922858774,,1.0,298.0,-0.1922858774,,,,,,
115,csgD__WT_aggregate_TP2,-0.7993256950000001,,1.0,299.0,-0.7993256950000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1530907144,,1.0,300.0,-0.1530907144,,,,,,
117,csgD__WT_planktonic_TP3,0.2253740257,,1.0,301.0,0.2253740257,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.18102398800000002,,1.0,302.0,0.18102398800000002,,,,,,
119,csgD__WT_planktonic_TP2,0.38108216500000003,,1.0,303.0,0.38108216500000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9000398028000001,,1.0,304.0,-0.9000398028000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.549724481,,1.0,305.0,-0.549724481,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6205073035,,1.0,306.0,-0.6205073035,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4637120093,,1.0,307.0,-0.4637120093,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2774949792,,1.0,308.0,0.2774949792,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4580275815,,1.0,309.0,-0.4580275815,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6822021759,,1.0,310.0,-1.6822021759,,,,,,
127,csgD__WT_aggregate_TP4,-1.9387546269,,1.0,311.0,-1.9387546269,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.343641927,,1.0,312.0,-1.343641927,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3023411526,,1.0,313.0,-0.3023411526,,,,,,
130,csrA__10min_LB_csrA,-1.0423461753,0.458905826013274,2.0,314.0,-1.3668415968,345.0,-0.7178507538000001,,,,
131,csrA__10min_LB_WT,0.8076784097,0.010624529278864345,2.0,315.0,0.8151910864,338.0,0.800165733,,,,
132,csrA__02.5min_LB_csrA,-0.28430116985,0.21029692460376737,2.0,316.0,-0.1355987884,344.0,-0.4330035513,,,,
133,csrA__05min_mLPM_WT,1.07802010955,0.3734522177921716,2.0,317.0,1.3420907052,332.0,0.8139495139,,,,
134,csrA__15min_mLPM_csrA,-0.7298806762500001,0.006775353563942196,2.0,318.0,-0.7250897778000001,336.0,-0.7346715747,,,,
135,csrA__05min_LB_WT,0.354849816,0.13718532530153807,2.0,319.0,0.2578451422,331.0,0.45185448980000004,,,,
136,csrA__02.5min_LB_WT,-0.24244402075,0.21808912013434079,2.0,320.0,-0.3966563165,333.0,-0.08823172500000001,,,,
137,csrA__00min_LB_WT,0.0,0.24052998122094058,2.0,321.0,-0.17008038080000001,339.0,0.17008038080000001,,,,
138,csrA__15min_LB_WT,0.8733115696,0.2896862575073505,2.0,322.0,1.0781506867,329.0,0.6684724525,,,,
139,csrA__00min_mLPM_WT,1.0188126012,0.04451954773672989,2.0,323.0,1.0502926753,327.0,0.9873325271000001,,,,
140,csrA__15min_LB_csrA,-2.0676892222000003,0.3502626962287034,2.0,324.0,-1.8200160945000001,326.0,-2.3153623499,,,,
141,csrA__15min_mLPM_WT,0.24772199165,0.7984589801311063,2.0,325.0,0.812317751,330.0,-0.31687376770000003,,,,
142,csrA__00min_LB_csrA,0.115217505,0.17838252475579525,2.0,328.0,-0.0109179879,335.0,0.2413529979,,,,
143,csrA__05min_mLPM_csrA,-0.1568265935,0.13644528403206824,2.0,334.0,-0.0603452079,337.0,-0.2533079791,,,,
144,csrA__05min_LB_csrA,-0.27991376935,0.21664533663917074,2.0,340.0,-0.43310515600000005,343.0,-0.1267223827,,,,
145,csrA__10min_mLPM_csrA,-0.8424068909,0.029086929085147466,2.0,341.0,-0.8218393261,342.0,-0.8629744557,,,,
146,flagellum__ΔSTM14_1829 ,-1.1228313995,0.34738418605295435,3.0,346.0,-0.9730796839,347.0,-1.5199751435,350.0,-0.8754393711,,
147,flagellum__WT,-3.333332221355789e-11,0.5676306230099424,3.0,348.0,-0.5154290534,349.0,0.6083627726,351.0,-0.09293371930000001,,
148,fliA__del_rpoF,0.4913852764,0.3612233646966181,2.0,352.0,0.7468087671,354.0,0.2359617857,,,,
149,fliA__WT,0.0,0.2881459300363393,2.0,353.0,0.2037499411,355.0,-0.2037499411,,,,
150,mgtC__empty_pUH21,0.0,0.45703748358586427,2.0,356.0,0.3231743039,358.0,-0.3231743039,,,,
151,mgtC__pUH_mgtC,0.8981406714,0.041750453941993115,2.0,357.0,0.9276627005,359.0,0.8686186423000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10988119809800259,2.0,360.0,-0.0776977403,362.0,0.0776977403,,,,
153,mgtCBR__mgtC_pBAD113,-0.30991066570000003,0.10181966913000907,2.0,361.0,-0.23791328720000002,363.0,-0.3819080442,,,,
154,novobiocin__100_Novobiocin_60min,-0.9162326926333333,0.13991102684324497,3.0,364.0,-0.7585366509,368.0,-1.0254791386,380.0,-0.9646822884,,
155,novobiocin__500_Novobiocin_60min,-1.6948650306666668,0.09116388320821986,3.0,365.0,-1.7962441493,374.0,-1.6687225553,378.0,-1.6196283874000001,,
156,novobiocin__0_Novobiocin_60min,-0.18441236913333334,0.18683944730518137,3.0,366.0,-0.3914274766,372.0,-0.0282974202,375.0,-0.13351221060000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16517706299563456,3.0,367.0,0.1320144197,379.0,0.053209428600000004,383.0,-0.1852238483,,
158,novobiocin__0_Novobiocin_10min,0.45113111246666665,0.08129911022124534,3.0,369.0,0.4156247463,373.0,0.5441439713,385.0,0.3936246198,,
159,novobiocin__500_Novobiocin_20min,-1.1373127328666668,0.05168432632587591,3.0,370.0,-1.1164615252,381.0,-1.0993111755,384.0,-1.1961654979,,
160,novobiocin__0_Novobiocin_20min,0.6287890622000001,0.08796283289601861,3.0,371.0,0.7208216082000001,377.0,0.5455576333000001,386.0,0.6199879451,,
161,novobiocin__500_Novobiocin_10min,-1.4705855584,0.08664126356870172,2.0,376.0,-1.5318501834,382.0,-1.4093209334,,,,
162,starvation__Glucose_6h,0.0,0.35574488817359634,2.0,387.0,0.2515496228,396.0,-0.2515496228,,,,
163,starvation__Low_3d,-0.8619571233500001,0.10820476466313891,2.0,388.0,-0.9384694462000001,389.0,-0.7854448005,,,,
164,starvation__Glucose_24h,1.2946211541000001,0.07478477693462984,2.0,390.0,1.347501977,398.0,1.2417403312,,,,
165,starvation__High_4d,2.0724156544000003,0.19589754501796486,2.0,391.0,2.2109361369,393.0,1.9338951719000002,,,,
166,starvation__High_4h,2.2094731421500002,0.20765361407453806,2.0,392.0,2.3563064208,394.0,2.0626398635,,,,
167,starvation__Low_24h,-1.39499896355,1.208892529803761,2.0,395.0,-2.2498150691,397.0,-0.540182858,,,,
168,18_mutants__phoB/R_InSPI2,2.0337434019,,1.0,399.0,2.0337434019,,,,,,
169,18_mutants__hfq_ESP,1.0453036157,,1.0,400.0,1.0453036157,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1894737873,,1.0,401.0,2.1894737873,,,,,,
171,18_mutants__dam_MEP,0.47115380100000004,,1.0,402.0,0.47115380100000004,,,,,,
172,18_mutants__WT_IEP,1.268008036,,1.0,403.0,1.268008036,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4841677688,,1.0,404.0,2.4841677688,,,,,,
174,18_mutants__WT_InSPI2,2.09451703,,1.0,405.0,2.09451703,,,,,,
175,18_mutants__hilC_IEP,0.9744408882000001,,1.0,406.0,0.9744408882000001,,,,,,
176,18_mutants__fliZ_ESP,2.1464428375,,1.0,407.0,2.1464428375,,,,,,
177,18_mutants__hilD_InSPI2,2.4059783656000002,,1.0,408.0,2.4059783656000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5125963651000003,,1.0,409.0,2.5125963651000003,,,,,,
179,18_mutants__ssrB_InSPI2,2.4171580891,,1.0,410.0,2.4171580891,,,,,,
180,18_mutants__fur_ESP,1.5925728789,,1.0,411.0,1.5925728789,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.426562818,,1.0,413.0,1.426562818,,,,,,
183,18_mutants__hilE_IEP,1.2546668706,,1.0,414.0,1.2546668706,,,,,,
184,18_mutants__slyA_InSPI2,0.9391430943,,1.0,415.0,0.9391430943,,,,,,
185,18_mutants__ssrA_InSPI2,2.1100152883,,1.0,416.0,2.1100152883,,,,,,
186,18_mutants__WT_lnSPI2,1.9932286605,,1.0,417.0,1.9932286605,,,,,,
187,18_mutants__hilA_IEP,1.4950886568000001,,1.0,418.0,1.4950886568000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4374946736,,1.0,419.0,-0.4374946736,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3061170378,,1.0,420.0,-0.3061170378,,,,,,
190,Infection_conditions__MEP,-0.7193974521,0.20791387577488146,3.0,421.0,-0.9542904312,423.0,-0.6449293992,427.0,-0.5589725259,,
191,Infection_conditions__Oxygen_shock,0.3241658401,,1.0,422.0,0.3241658401,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6814157654,,1.0,424.0,0.6814157654,,,,,,
193,Infection_conditions__Bile_shock,-0.1195798163,,1.0,425.0,-0.1195798163,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43034881550000004,,1.0,426.0,-0.43034881550000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.032844836700000005,,1.0,428.0,-0.032844836700000005,,,,,,
196,Infection_conditions__ESP,0.7541598614000001,0.3421540053922298,3.0,429.0,0.5601306953,435.0,1.1492245668,437.0,0.5531243221000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6991378329,,1.0,430.0,1.6991378329,,,,,,
198,Infection_conditions__LEP,0.1552262101,,1.0,431.0,0.1552262101,,,,,,
199,Infection_conditions__Temp20,-0.27273706870000003,,1.0,432.0,-0.27273706870000003,,,,,,
200,Infection_conditions__25C,-0.4672409682,,1.0,433.0,-0.4672409682,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4629121772,,1.0,434.0,0.4629121772,,,,,,
202,Infection_conditions__EEP,-1.0006559034,,1.0,436.0,-1.0006559034,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8739645804,,1.0,438.0,0.8739645804,,,,,,
204,Infection_conditions__NaCl_shock,-0.9101909986000001,,1.0,439.0,-0.9101909986000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8965367608,,1.0,441.0,-0.8965367608,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0922673361,,1.0,442.0,-1.0922673361,,,,,,
