,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.41546419199999995,0.2737771502843608,2.0,29.0,-0.2218745124999999,30.0,-0.6090538715,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.943713431,0.6313722812145102,2.0,31.0,-0.49726580950000004,32.0,-1.3901610525,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.0917996945000001,0.035190509640205474,2.0,33.0,-1.1166831425,34.0,-1.0669162465000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.6197939775,0.5694871053623282,2.0,35.0,-1.2171057834999999,36.0,-2.0224821715,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.819659012,0.021415337687173092,2.0,37.0,-0.8045160815000001,38.0,-0.8348019425,,,,,,,,
20,misc__wt_no_te,-1.0127090235,0.49655775950954756,2.0,39.0,-1.3638283825,40.0,-0.6615896645000001,,,,,,,,
21,misc__bw_delcbl,-0.8540722825,0.2789536859892764,2.0,41.0,-0.6568222394999998,42.0,-1.0513223255000002,,,,,,,,
22,misc__bw_delfabr,-1.024751272,0.409457466967237,2.0,43.0,-0.7352211204999999,44.0,-1.3142814235,,,,,,,,
23,misc__bw_delfadr,-0.9950888155,0.27027131839877194,2.0,45.0,-1.1861994975,46.0,-0.8039781334999998,,,,,,,,
24,misc__nitr_031,-0.7195610664999998,,1.0,47.0,-0.7195610664999998,,,,,,,,,,
25,omics__wt_glu,-0.10047492199999986,0.05018084883934826,2.0,48.0,-0.1359581405000001,49.0,-0.06499170349999961,,,,,,,,
26,omics__wt_gly,-0.40183897199999996,0.29443667496815235,2.0,50.0,-0.19364080250000004,51.0,-0.6100371414999999,,,,,,,,
27,omics__wt_thr,0.22174523150000014,0.08397059479526556,2.0,52.0,0.16236905450000005,53.0,0.2811214085000002,,,,,,,,
28,omics__bw_ac,0.19628202,0.0759699721870269,2.0,54.0,0.2500009025000001,55.0,0.14256313749999985,,,,,,,,
29,omics__bw_fum,-0.08263371099999996,0.18232456388505192,2.0,56.0,0.04628922450000017,57.0,-0.21155664650000008,,,,,,,,
30,omics__bw_glc,-0.23299035750000008,0.035760642766808466,2.0,58.0,-0.2582769505,59.0,-0.20770376450000014,,,,,,,,
31,omics__bw_pyr,0.30355994499999994,0.26567179172679967,2.0,60.0,0.4914182705000001,61.0,0.1157016194999998,,,,,,,,
32,ompr__wt_nacl,-1.4948297275,0.05854932395150905,2.0,62.0,-1.5362303515,63.0,-1.4534291035,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3819085624999998,0.32366853930597567,2.0,64.0,-1.6107767814999998,65.0,-1.1530403434999998,,,,,,,,
34,minspan__wt_ade,0.2573695625000001,,1.0,66.0,0.2573695625000001,,,,,,,,,,
35,minspan__wt_glc,0.3050017378333334,0.18548556478558534,3.0,67.0,0.09085678150000033,68.0,0.41544289549999996,69.0,0.4087055364999999,,,,,,
36,minspan__wt_glc_anaero,-0.7178593024999999,1.1392974292343363,2.0,70.0,0.08774563550000014,71.0,-1.5234642404999998,,,,,,,,
37,minspan__wt_trp,-0.25395107549999985,,1.0,72.0,-0.25395107549999985,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7560390835000002,,1.0,73.0,-0.7560390835000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4539332324999998,,1.0,74.0,-0.4539332324999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.4544799005,,1.0,75.0,-0.4544799005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6852892515000001,,1.0,76.0,-0.6852892515000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2103795504999999,,1.0,77.0,-0.2103795504999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.23554212499999982,0.007929709697580669,2.0,78.0,-0.24114927649999984,79.0,-0.2299349734999998,,,,,,,,
44,cra_crp__wt_fru,-0.5487192685,0.48799006625417535,2.0,80.0,-0.8937803535,81.0,-0.2036581835,,,,,,,,
45,cra_crp__delcra_ac,-0.9182290544999998,0.05024819722472184,2.0,82.0,-0.8826982134999999,83.0,-0.9537598954999996,,,,,,,,
46,cra_crp__delcra_fru,-0.8025786444999998,0.35133157764818546,2.0,84.0,-0.5541497034999998,85.0,-1.0510075854999998,,,,,,,,
47,cra_crp__delcra_glc,-0.5792731395000001,0.3073517986000819,2.0,86.0,-0.7966036805000001,87.0,-0.3619425985000002,,,,,,,,
48,rpoB__wt_031,-0.24235008249999976,,1.0,88.0,-0.24235008249999976,,,,,,,,,,
49,rpoB__wt_044,-0.8255276834999998,,1.0,89.0,-0.8255276834999998,,,,,,,,,,
50,rpoB__wt_lb,-1.7580970745000002,0.29552680240082485,2.0,90.0,-1.5491280685,91.0,-1.9670660805000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5664977935000001,,1.0,92.0,-0.5664977935000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3371813745000001,,1.0,93.0,-0.3371813745000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9231903384999999,0.4149715287804433,2.0,94.0,-0.6297611564999999,95.0,-1.2166195204999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04419068649999991,,1.0,96.0,-0.04419068649999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23160503299999993,0.3087413051444137,2.0,97.0,0.4499181035,98.0,0.013291962499999864,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5331330890000001,0.40953361812492994,2.0,99.0,-0.24354909050000015,100.0,-0.8227170875,,,,,,,,
57,crp__wt_fru,-0.010060333499999794,,1.0,101.0,-0.010060333499999794,,,,,,,,,,
58,crp__wt_glyc,-0.163100778,0.038004635530302276,2.0,102.0,-0.18997411349999996,103.0,-0.13622744250000007,,,,,,,,
59,crp__delar1_glyc,-1.106621713,0.24648934239822817,2.0,104.0,-0.9323274275000002,105.0,-1.2809159985,,,,,,,,
60,crp__delar1ar2_glyc,-0.7969901211666666,0.07084765243908696,3.0,106.0,-0.7490576664999997,107.0,-0.7635433735000001,108.0,-0.8783693234999999,,,,,,
61,crp__delar2_glyc,-1.0476137451666667,0.32696453754639576,3.0,109.0,-1.0313050365,110.0,-1.3824274455,111.0,-0.7291087534999998,,,,,,
62,crp__delcrp_fru,-0.6426632341666666,0.18040455317975423,3.0,112.0,-0.6553782405000002,113.0,-0.4562375514999997,114.0,-0.8163739104999999,,,,,,
63,crp__delcrp_glc,-0.8248382488333331,0.12332841679990905,3.0,115.0,-0.6863985444999998,116.0,-0.9229671754999996,117.0,-0.8651490264999997,,,,,,
64,crp__delcrp_glyc,-1.2868141738333332,0.48351621201248635,3.0,118.0,-1.8215002644999998,119.0,-0.8802913325000001,120.0,-1.1586509244999998,,,,,,
65,glu__glu_ale3,-0.9163432305,,1.0,121.0,-0.9163432305,,,,,,,,,,
66,glu__glu_ale4,-1.0186627365,,1.0,122.0,-1.0186627365,,,,,,,,,,
67,glu__glu_ale5,-0.7662822285000002,,1.0,123.0,-0.7662822285000002,,,,,,,,,,
68,glu__glu_ale6,-0.3567318374999999,,1.0,124.0,-0.3567318374999999,,,,,,,,,,
69,glu__glu_ale8,-1.8418164085,,1.0,125.0,-1.8418164085,,,,,,,,,,
70,glu__glu_ale9,-1.1472849395,,1.0,126.0,-1.1472849395,,,,,,,,,,
71,glu__glu_ale10,-1.1147207454999999,,1.0,127.0,-1.1147207454999999,,,,,,,,,,
72,42c__wt_42c,-1.0959855525000002,,1.0,128.0,-1.0959855525000002,,,,,,,,,,
73,42c__42c_ale1,-1.5353952544999998,,1.0,129.0,-1.5353952544999998,,,,,,,,,,
74,42c__42c_ale2,-1.0305894434999998,,1.0,130.0,-1.0305894434999998,,,,,,,,,,
75,42c__42c_ale3,-0.7346031755000002,,1.0,131.0,-0.7346031755000002,,,,,,,,,,
76,42c__42c_ale4,-0.5927037404999997,,1.0,132.0,-0.5927037404999997,,,,,,,,,,
77,42c__42c_ale5,-0.3809108834999999,,1.0,133.0,-0.3809108834999999,,,,,,,,,,
78,42c__42c_ale6,-1.1771837275,,1.0,134.0,-1.1771837275,,,,,,,,,,
79,42c__42c_ale8,-1.2293165615000001,,1.0,135.0,-1.2293165615000001,,,,,,,,,,
80,42c__42c_ale9,-0.8945785795000001,,1.0,136.0,-0.8945785795000001,,,,,,,,,,
81,42c__42c_ale10,-0.8423908815000001,,1.0,137.0,-0.8423908815000001,,,,,,,,,,
82,ssw__wt_ac,-0.5899469544999998,,1.0,138.0,-0.5899469544999998,,,,,,,,,,
83,ssw__wt_glc,0.06879121050000014,,1.0,139.0,0.06879121050000014,,,,,,,,,,
84,ssw__wt_glyc,0.5633796955000001,,1.0,140.0,0.5633796955000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7032122845000002,,1.0,141.0,-0.7032122845000002,,,,,,,,,,
86,ssw__glc_ale1,0.14340871349999995,,1.0,142.0,0.14340871349999995,,,,,,,,,,
87,ssw__glc_ale2,-0.3944124084999996,,1.0,143.0,-0.3944124084999996,,,,,,,,,,
88,ssw__glc_ale3,0.002815628500000056,,1.0,144.0,0.002815628500000056,,,,,,,,,,
89,ssw__glyc_ale1,-0.3761019755000001,,1.0,145.0,-0.3761019755000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4163163194999999,,1.0,146.0,-0.4163163194999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.2570909604999998,,1.0,147.0,-0.2570909604999998,,,,,,,,,,
92,ssw__xyl_ale2,0.1814420515000004,,1.0,148.0,0.1814420515000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2438071774999999,,1.0,149.0,0.2438071774999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5382593994999998,,1.0,150.0,-0.5382593994999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5557577364999999,,1.0,151.0,0.5557577364999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5894760844999998,,1.0,152.0,-0.5894760844999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5116057715000002,,1.0,153.0,-0.5116057715000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1881253225,,1.0,154.0,-1.1881253225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5827805635000001,,1.0,155.0,-0.5827805635000001,,,,,,,,,,
100,ica__wt_glc,-0.7596931935,0.16633127137103731,6.0,156.0,-0.7633683394999999,157.0,-0.7703260345,158.0,-0.8160794805,159.0,-0.5623426364999999,180.0,-1.0328502325,181.0,-0.6131924375
101,ica__arg_sbt,-0.6123392149999998,0.4165365180146623,2.0,160.0,-0.3178034184999996,161.0,-0.9068750115,,,,,,,,
102,ica__cytd_rib,-0.725398586,0.3025963845813429,2.0,162.0,-0.9393665415,163.0,-0.5114306304999999,,,,,,,,
103,ica__gth,-0.8884482775,0.17463698876255287,2.0,164.0,-0.7649612785,165.0,-1.0119352765,,,,,,,,
104,ica__leu_glcr,-0.39221559949999985,0.22190584247643358,2.0,166.0,-0.23530447349999986,167.0,-0.5491267254999999,,,,,,,,
105,ica__met_glc,-0.5606342565,0.06277943612067939,2.0,168.0,-0.5162424914999999,169.0,-0.6050260215000001,,,,,,,,
106,ica__no3_anaero,-0.5542578285000002,0.003221833053527164,2.0,170.0,-0.5519796485000001,171.0,-0.5565360085000002,,,,,,,,
107,ica__phe_acgam,-0.5881450370000001,0.14150674998773938,2.0,172.0,-0.6882054195,173.0,-0.4880846545000002,,,,,,,,
108,ica__thm_gal,-0.599404,0.1951483625548708,2.0,174.0,-0.7373947305000002,175.0,-0.4614132695,,,,,,,,
109,ica__tyr_glcn,-0.4390350045,0.3795710324678559,2.0,176.0,-0.7074322555000001,177.0,-0.17063775349999988,,,,,,,,
110,ica__ura_pyr,-0.47653974099999985,0.4107958277709785,2.0,178.0,-0.18606322549999987,179.0,-0.7670162564999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7717532699999998,0.12383669741232271,2.0,182.0,-0.8593190384999998,183.0,-0.6841875014999999,,,,,,,,
112,ica__ade_glc,-0.9089475305,0.4561500958295949,2.0,184.0,-0.5864007044999999,185.0,-1.2314943565,,,,,,,,
113,ytf__wt_glc,-0.8025212479999999,0.3349596762493984,2.0,186.0,-0.5656689894999998,187.0,-1.0393735065,,,,,,,,
114,ytf__delyafC,-0.11321413299999983,0.1685244558113807,2.0,188.0,0.005950652500000153,189.0,-0.2323789184999998,,,,,,,,
115,ytf__delyeiE,-0.03604569349999996,0.273203975891492,2.0,190.0,-0.2292300775,191.0,0.15713869050000007,,,,,,,,
116,ytf__delyiaJ,-0.17525706299999988,0.1792414142703055,2.0,192.0,-0.3019998825000001,193.0,-0.04851424349999967,,,,,,,,
117,ytf__delyieP,-0.3006931114999998,0.06638501319592946,2.0,194.0,-0.2537518184999996,195.0,-0.34763440449999994,,,,,,,,
118,ytf__wt_ph5,-0.29054705699999994,0.11176513449267945,2.0,196.0,-0.3695769415000001,197.0,-0.2115171724999998,,,,,,,,
119,ytf__wt_ph8,-0.3202095535,0.41112907659035014,2.0,198.0,-0.029497395499999968,199.0,-0.6109217115000001,,,,,,,,
120,ytf__delybaO,-0.28536773599999976,0.03656315875887372,2.0,200.0,-0.25951367849999984,201.0,-0.3112217934999997,,,,,,,,
121,ytf__delybaQ,-0.07532788449999983,0.1417158308563347,2.0,202.0,0.02488034050000021,203.0,-0.17553610949999987,,,,,,,,
122,ytf__delybiH,-0.6236994194999999,0.3360029677573115,2.0,204.0,-0.8612893964999997,205.0,-0.3861094425,,,,,,,,
123,ytf__delydcI_ph5,-0.5402804139999999,0.054448912843678095,2.0,206.0,-0.5787816095,207.0,-0.5017792184999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6826696094999998,0.033261987617390736,2.0,208.0,-0.6591498324999998,209.0,-0.7061893864999997,,,,,,,,
125,ytf__delyddM,-0.40598903500000016,0.1302336251753542,2.0,210.0,-0.4980781145000002,211.0,-0.31389995550000016,,,,,,,,
126,ytf__delyheO,-0.27314051699999986,0.3571859148008478,2.0,212.0,-0.020571934499999944,213.0,-0.5257090994999998,,,,,,,,
127,fps__bw_glc,-0.23848347749999999,0.12214195691218332,2.0,214.0,-0.15211607150000006,215.0,-0.3248508834999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.47713271700000015,0.14017385936205706,2.0,216.0,-0.5762506035000001,217.0,-0.3780148305000002,,,,,,,,
129,fps__fps_thrA_ale2,0.005382994000000085,0.18502692659863443,2.0,218.0,0.13621678850000007,219.0,-0.1254508004999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4614172794999998,0.1979761327774173,2.0,220.0,-0.6014075454999999,221.0,-0.3214270134999997,,,,,,,,
131,fps__fps_serB_ale4,-0.3261092939999999,0.14850145026723657,2.0,222.0,-0.4311156764999997,223.0,-0.22110291150000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4490386904999999,0.16654859935352637,2.0,224.0,-0.33127104649999994,225.0,-0.5668063344999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1718625119999997,0.21844419062253323,2.0,226.0,-0.017399143499999603,227.0,-0.3263258804999998,,,,,,,,
134,pal__lyx_ale2_f6,0.10428275750000003,,1.0,228.0,0.10428275750000003,,,,,,,,,,
135,pal__lyx_ale2,0.030093473500000023,0.0022458418477266802,2.0,229.0,0.031681523500000086,230.0,0.028505423499999964,,,,,,,,
136,pal__lyx_ale4,-0.6607862505,0.2691861796044407,2.0,231.0,-0.8511296234999999,232.0,-0.4704428775,,,,,,,,
137,pal__5drib_ale10_f18,-0.058605338500000055,0.21010442121726106,2.0,233.0,-0.20717159950000008,234.0,0.08996092249999997,,,,,,,,
138,pal__5drib_ale10,-0.10776367450000013,,1.0,235.0,-0.10776367450000013,,,,,,,,,,
139,pal__arab_ale14_f9,0.11819689400000001,0.5175280399460013,2.0,236.0,-0.2477506924999999,237.0,0.4841444804999999,,,,,,,,
140,pal__arab_ale14,-0.38644297849999987,0.19106678028640908,2.0,238.0,-0.25133836249999986,239.0,-0.5215475944999999,,,,,,,,
141,pal__arab_ale16,0.9096548065000007,0.039184197828660124,2.0,240.0,0.9373622185000016,241.0,0.8819473945,,,,,,,,
142,pal__tartr_ale26_f10,-0.50242575,0.2996822744994931,2.0,242.0,-0.2905183815000001,243.0,-0.7143331184999999,,,,,,,,
143,pal__tartr_ale26,-0.6080190345,0.4151975186934968,2.0,244.0,-0.9016080155,245.0,-0.3144300535000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.12598718199999984,0.24150274476712782,2.0,246.0,0.044781046500000254,247.0,-0.2967554104999999,,,,,,,,
145,pal__tartr_ale28,0.06228070100000016,0.11668563602451519,2.0,248.0,0.14478990550000015,249.0,-0.020228503499999828,,,,,,,,
146,efeU__delmenFentC_citr,-0.807314436,0.04127561674776289,2.0,250.0,-0.7781281674999998,251.0,-0.8365007045000001,,,,,,,,
147,efeU__delmenFentC,-0.6630201839999998,0.12044489003073414,2.0,252.0,-0.5778527854999997,253.0,-0.7481875825,,,,,,,,
148,efeU__menFentC_ale39,-0.9541678600000001,0.15755988128560677,2.0,254.0,-0.8427561995000001,255.0,-1.0655795205,,,,,,,,
149,efeU__menFentC_ale29,-1.204386994,0.7845841070411655,2.0,256.0,-1.7591717365000001,257.0,-0.6496022514999997,,,,,,,,
150,efeU__menFentC_ale30,-0.19698610650000004,0.21097657379224422,2.0,258.0,-0.34616907249999995,259.0,-0.04780314050000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21703444299999974,0.03477833921877259,2.0,260.0,-0.1924424434999996,261.0,-0.2416264424999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1278134929999999,0.05280113625462461,2.0,262.0,-0.1651495344999998,263.0,-0.09047745149999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15989778599999993,0.14114597703691031,2.0,264.0,-0.25970306349999994,265.0,-0.060092508499999926,,,,,,,,
154,misc2__salc_glc,-0.7113064524999999,0.043010180087604793,2.0,266.0,-0.7417192424999999,267.0,-0.6808936624999999,,,,,,,,
155,misc2__dbcn_glc,-1.4515290775,0.3180672410220676,2.0,268.0,-1.2266215745,269.0,-1.6764365805,,,,,,,,
156,misc2__tyr_glc,-0.997925907,0.115894120492645,2.0,270.0,-1.0798754255,271.0,-0.9159763884999998,,,,,,,,
157,misc2__arg_cytd,-0.738526383,0.2253620510223323,2.0,272.0,-0.5791713485000001,273.0,-0.8978814174999998,,,,,,,,
158,misc2__delyheO_pyr,-0.11122118349999965,0.07205828222224003,2.0,274.0,-0.060268283499999686,275.0,-0.16217408349999962,,,,,,,,
159,misc2__dellon_glc,-1.065388026,0.18671223358720584,2.0,276.0,-1.1974135124999998,277.0,-0.9333625395,,,,,,,,
160,nquinone__delubiC,-0.7128914015000001,0.05606966169023383,2.0,278.0,-0.6732441635000002,279.0,-0.7525386395,,,,,,,,
161,nquinone__ubiC_ale1,-0.14904251049999995,0.10492919312058693,2.0,280.0,-0.2232386544999998,281.0,-0.0748463665000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.46226090799999975,0.17472141377669267,2.0,282.0,-0.3387142114999997,283.0,-0.5858076044999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9156684065,0.22602387256393158,2.0,284.0,-0.7558453934999999,285.0,-1.0754914195,,,,,,,,
164,nquinone__ubiC_ale4,-0.43945367749999975,0.12596575421117556,2.0,286.0,-0.5285249164999999,287.0,-0.3503824384999996,,,,,,,,
165,nquinone__delpdhR,-0.904010741,0.08183141646994685,2.0,288.0,-0.8461471915000001,289.0,-0.9618742905,,,,,,,,
166,quinone__glu_ale4,-0.8099248129999999,0.0809755853336869,2.0,290.0,-0.7526664274999999,291.0,-0.8671831984999998,,,,,,,,
167,quinone__delmenF,-0.11666585599999979,0.12392938638341437,2.0,292.0,-0.029034546499999706,293.0,-0.20429716549999988,,,,,,,,
168,quinone__menF_ale5,-0.8617917909999999,0.002156461429264126,2.0,294.0,-0.8602669425,295.0,-0.8633166394999998,,,,,,,,
169,quinone__menF_ale6,-0.7936836425,0.16901509528653616,2.0,296.0,-0.6741719224999998,297.0,-0.9131953625000002,,,,,,,,
170,quinone__menF_ale7,-0.6061456150000002,0.26657809331667337,2.0,298.0,-0.7946447925000002,299.0,-0.4176464375000002,,,,,,,,
171,quinone__menF_ale8,-0.4826454804999998,0.0058857121876506584,2.0,300.0,-0.4784836534999997,301.0,-0.4868073074999999,,,,,,,,
172,quinone__delmenFubiC,-0.39221037450000007,0.020867916123275286,2.0,302.0,-0.4069662195000001,303.0,-0.3774545295,,,,,,,,
173,quinone__menFubiC_ale1,-0.9889332515,0.2020835237362853,2.0,304.0,-0.8460386215000001,305.0,-1.1318278815,,,,,,,,
174,quinone__menFubiC_ale2,-0.46312464799999997,0.058283277146407804,2.0,306.0,-0.4219121475000001,307.0,-0.5043371484999999,,,,,,,,
175,quinone__menFubiC_ale3,0.05583322050000006,0.021026278343775844,2.0,308.0,0.04096539650000031,309.0,0.07070104449999981,,,,,,,,
176,quinone__menFubiC_ale4,-0.4706492505,0.44652224727668455,2.0,310.0,-0.7863881595000001,311.0,-0.15491034149999994,,,,,,,,
177,oxyR__wt_glc,-0.6731214994999999,0.26217984317575227,2.0,312.0,-0.8585106444999999,313.0,-0.4877323544999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6156758740000001,0.06001736601759988,2.0,314.0,-0.5732371875000002,315.0,-0.6581145605000001,,,,,,,,
179,oxyR__glu_ale4,-0.24565926800000004,0.1483746023817598,2.0,316.0,-0.3505759555000001,317.0,-0.14074258050000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14175624499999984,0.1321079361496826,2.0,318.0,-0.23517066249999985,319.0,-0.048341827499999816,,,,,,,,
181,oxyR__oxyR_ale17,-0.1765211725,0.13367776340849788,2.0,320.0,-0.0819967195000002,321.0,-0.2710456254999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2783054814999999,0.26579869830213904,2.0,322.0,-0.4662535434999997,323.0,-0.09035741950000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.8110949294999998,0.22306918162390948,2.0,324.0,-0.9688286604999998,325.0,-0.6533611984999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.678959484,0.37333068572334366,2.0,326.0,-0.4149748244999998,327.0,-0.9429441435,,,,,,,,
185,oxyR__oxyR_ale19,-0.541401236,0.09766298575742428,2.0,328.0,-0.4723430765000001,329.0,-0.6104593955,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6543316585000001,0.29738539863404784,2.0,330.0,-0.4440484265000002,331.0,-0.8646148905,,,,,,,,
187,oxyR__oxyR_ale20,-0.5979692499999998,0.3640591171647746,2.0,332.0,-0.34054057949999983,333.0,-0.8553979204999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4868784824999999,0.040465983018837776,2.0,334.0,-0.5154922534999997,335.0,-0.4582647115,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.016775323000000064,0.04052222275667958,2.0,336.0,-0.04542886150000003,337.0,0.0118782154999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.004702726000000108,0.12648133051407587,2.0,338.0,0.09413853250000016,339.0,-0.08473308049999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33840767900000013,0.0024280017469485247,2.0,340.0,0.3401245355000002,341.0,0.33669082250000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0359928169999999,0.12464262236618047,2.0,342.0,0.05214282650000035,343.0,-0.12412846050000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15639202149999987,0.16596272037312015,2.0,344.0,-0.2737453864999999,345.0,-0.039038656499999824,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1567377914999999,0.028064694792913646,2.0,346.0,-0.17658252749999992,347.0,-0.13689305549999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17133548049999978,0.32896483132245924,2.0,348.0,-0.4039487434999995,349.0,0.061277782499999926,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12393576249999994,0.25511162924685554,2.0,350.0,0.056455400499999975,351.0,-0.30432692549999985,,,,,,,,
197,abx_media__m9_ctrl,-0.49403448399999994,0.1405590883080202,2.0,352.0,-0.3946441995000001,353.0,-0.5934247684999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.9474766210000003,0.25552194280588175,2.0,354.0,0.7667953225000002,355.0,1.1281579195000004,,,,,,,,
199,abx_media__camhb_ctrl,0.44336905500000023,0.30587272283977734,2.0,356.0,0.6596537315000002,357.0,0.2270843785000003,,,,,,,,
200,abx_media__m9_mero,-0.8073428060000001,0.2609238058647968,2.0,358.0,-0.9918437985000002,359.0,-0.6228418135,,,,,,,,
201,abx_media__rpmi_mero,0.5611531649999999,0.38541176205762095,2.0,360.0,0.2886258945,361.0,0.8336804354999998,,,,,,,,
202,abx_media__camhb_mero,0.46381859000000003,0.028943243148732957,2.0,362.0,0.4842845535000002,363.0,0.4433526264999999,,,,,,,,
203,abx_media__m9_trisulf,-0.7902673840000001,0.22389976126990638,2.0,364.0,-0.6319463445000002,365.0,-0.9485884235,,,,,,,,
204,abx_media__rpmi_trisulf,1.0423465914999999,0.0966598819563126,2.0,366.0,0.9739977335,367.0,1.1106954494999997,,,,,,,,
205,abx_media__camhb_trisulf,1.0664673104999998,0.01862144070787268,2.0,368.0,1.0796346574999998,369.0,1.0532999634999998,,,,,,,,
