,BSU_22480
Sw_2,-2.3389666666666677
BT_1,-1.1621666666666677
BT_2,-2.0311666666666675
B36_1,-1.1972666666666676
B36_2,-1.271066666666668
B60_1,-1.7056666666666676
B60_2,-1.5180666666666678
M9exp_1,0.3865333333333325
M9exp_2,-0.1136666666666688
M9exp_3,-0.27286666666666726
M9tran_1,-0.7358666666666682
M9tran_2,-0.7859666666666687
M9tran_3,-0.3086666666666673
M9stat_1,-2.3385666666666687
M9stat_2,-3.1129666666666687
M9stat_3,-3.213166666666668
M+G_1,-0.3457666666666679
M+G_2,-0.32646666666666846
M+G_3,-0.2843666666666689
Glu_1,0.07073333333333132
Glu_2,-0.0012666666666678594
Glu_3,0.10493333333333155
Fru_1,0.13723333333333265
Fru_2,-0.04476666666666773
Fru_3,-0.5379666666666676
Mal_1,-0.9438666666666684
Mal_2,-0.7597666666666676
Mal_3,-0.20516666666666872
G+S_2,-0.45396666666666796
G+S_3,-0.29636666666666756
Pyr_1,-1.0854666666666688
Pyr_2,-0.5815666666666672
Pyr_3,-1.0270666666666681
Gly_1,-1.9391666666666687
Gly_2,-1.0498666666666683
Gly_3,-2.7186666666666675
Glucon_1,-0.9809666666666672
Glucon_2,-0.6261666666666681
Glucon_3,-1.254266666666668
aero_1,0.5270333333333319
aero_2,-0.6797666666666675
aero_3,0.3526333333333316
nit_1,-0.5631666666666675
nit_2,-0.24136666666666784
nit_3,-0.5518666666666672
ferm_1,-0.9204666666666679
ferm_2,-0.8517666666666681
ferm_3,-0.26986666666666714
T-5.40H_1,0.38143333333333196
T-4.40H_1,0.05393333333333139
T-3.40H_1,0.037333333333332774
T-2.40H_1,-0.18626666666666836
T-1.40H_1,-0.31686666666666774
T-1.10H_1,-0.13006666666666789
T-0.40H_1,-0.5634666666666686
T0.0H_1,-0.44406666666666794
T0.30H_1,-1.9800666666666675
T1.0H_1,-1.9225666666666683
T1.30H_1,-2.4016666666666673
T2.0H_1,-2.4955666666666687
T2.30H_1,-1.525566666666668
T3.0H_1,-2.0901666666666685
T3.30H_1,-1.7587666666666681
T4.0H_1,-1.6349666666666671
T5.0H_1,-1.880766666666668
HPh_1,0.1235333333333326
HPh_2,-0.2389666666666681
HPh_3,-0.12856666666666783
LPh_1,0.30623333333333136
LPh_2,0.570033333333333
LPh_3,0.2065333333333328
LPhT_1,-1.1420666666666683
LPhT_2,-0.9134666666666682
LPhT_3,-0.4663666666666675
SMMPr_1,-0.45486666666666764
SMMPr_2,-0.5169666666666686
SMMPr_3,-0.21926666666666783
HiTm_1,-0.22396666666666754
HiTm_2,0.07063333333333155
HiTm_3,-0.23956666666666848
LoTm_1,-0.6291666666666682
LoTm_2,-0.598766666666668
LoTm_3,-0.44706666666666806
HiOs_1,-0.21856666666666769
HiOs_2,-0.4424666666666681
HiOs_3,-0.4684666666666679
BMM_1,0.2272333333333325
BMM_2,0.116933333333332
BMM_3,0.45223333333333215
Heat_1,1.2318333333333324
Heat_2,0.8987333333333325
Heat_3,0.6114333333333324
Cold_1,-1.5675666666666679
Cold_2,-2.280966666666668
Cold_3,-2.773666666666667
Etha_1,-1.489766666666668
Etha_2,-1.4848666666666688
Etha_3,-1.0150666666666677
SMM_1,-0.1861666666666686
SMM_2,-0.3009666666666675
SMM_3,-0.21526666666666827
Salt_1,-0.5296666666666674
Salt_2,-0.8177666666666674
Salt_3,-0.5114666666666672
Mt0_1,0.7851333333333326
Mt0_3,0.9744333333333319
M0t45_1,-0.12396666666666789
M0t45_2,0.8538333333333323
M0t45_3,0.5154333333333323
M0t90_1,-1.4302666666666681
M0t90_2,-0.22006666666666774
M0t90_3,-0.7288666666666686
M40t45_1,-0.20156666666666823
M40t45_2,-1.415866666666668
M40t45_3,0.7312333333333321
M40t90_1,-1.250466666666668
M40t90_2,-0.567166666666667
M40t90_3,-0.29116666666666724
dia0_1,0.7808333333333319
dia0_2,0.7036333333333324
dia0_3,0.8456333333333319
dia5_1,0.8261333333333329
dia5_2,1.5045333333333328
dia5_3,1.4232333333333322
dia15_1,2.571233333333332
dia15_2,2.2826333333333313
dia15_3,1.7479333333333322
Diami_1,0.6677333333333326
Diami_2,1.3640333333333317
Diami_3,0.9591333333333321
Paraq_1,0.1730333333333327
Paraq_2,1.016333333333332
Paraq_3,-0.2853666666666683
H2O2_1,1.4542333333333328
H2O2_2,1.8994333333333326
H2O2_3,1.4991333333333312
Oxctl_1,-0.23826666666666796
Oxctl_2,-0.053966666666667606
Oxctl_3,0.6900333333333322
GM-0.1_1,-0.5521666666666682
GM-0.2_1,-0.7290666666666681
GM+5_1,-0.7813666666666688
GM+15_1,-0.16476666666666873
GM+25_1,0.24643333333333217
GM+45_1,0.0995333333333317
GM+60_1,0.10743333333333283
GM+90_1,0.15903333333333158
GM+120_1,-1.0524666666666675
GM+150_1,-0.4872666666666685
GM-0.1_2,0.16133333333333155
GM-0.2_2,0.09053333333333136
GM+5_2,-0.06646666666666867
GM+10_2,-0.23356666666666825
GM+15_2,-0.34456666666666713
GM+25_2,0.017033333333332124
GM+45_2,-0.9490666666666687
GM+60_2,-1.2423666666666673
GM+90_2,-0.020366666666667754
GM+150_2,-1.0031666666666688
GM-0.1_3,-0.2915666666666681
GM-0.2_3,-0.2989666666666686
GM+5_3,-0.21236666666666792
GM+10_3,-1.2272666666666687
GM+15_3,-0.37046666666666717
GM+25_3,-0.7956666666666674
GM+45_3,-0.6274666666666686
GM+60_3,-1.0983666666666672
GM+90_3,-0.39186666666666703
GM+120_3,-0.6223666666666681
GM+150_3,-0.044666666666667965
MG-0.1_1,-0.0962666666666685
MG+5_1,-0.44626666666666814
MG+10_1,0.5106333333333328
MG+15_1,-0.3689666666666671
MG+25_1,0.026333333333331765
MG+45_1,-0.505766666666668
MG+120_1,-1.052266666666668
MG+150_1,-0.5218666666666678
MG-0.1_2,-0.9231666666666687
MG-0.2_2,-0.2223666666666677
MG+5_2,-0.2558666666666678
MG+10_2,0.1653333333333311
MG+15_2,0.9398333333333326
MG+25_2,-0.32626666666666715
MG+45_2,-0.613266666666668
MG+60_2,-0.20016666666666794
MG+90_2,-0.6285666666666678
MG+120_2,-0.42576666666666796
MG-0.1_3,0.3675333333333324
MG-0.2_3,-0.4665666666666688
MG+5_3,-0.4496666666666673
MG+10_3,-0.802266666666668
MG+15_3,0.2132333333333314
MG+25_3,0.31813333333333205
MG+45_3,0.5917333333333321
MG+60_3,-0.17196666666666793
MG+90_3,0.17713333333333203
MG+120_3,-0.6493666666666673
MG+150_3,-0.49826666666666775
