,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.7803718356333333,0.23110978477681937,3.0,46.0,-0.6879936067,57.0,-0.6097397571000001,66.0,-1.0433821431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.17661113148,0.7341731759555357,5.0,47.0,-2.4049819899,72.0,-1.202312286,112.0,-0.614777565,156.0,-1.0440703531,212.0,-0.6169134634,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0750706248000002,0.7817347900301276,3.0,48.0,-0.27748789290000003,184.0,-1.8399297731000002,266.0,-1.1077942084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.13566972246666667,0.1050796682934344,3.0,50.0,0.0161947285,245.0,0.2137383692,258.0,0.1770760697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.18817900852500002,0.36804691032917397,4.0,51.0,-0.6713169236000001,119.0,0.2121340727,120.0,-0.2148577073,278.0,-0.0786754759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4366159489,0.0076065964053892605,2.0,52.0,-1.4419946248,182.0,-1.431237273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.059825164460000003,0.3498070805302424,5.0,53.0,0.1252131807,90.0,0.22608160230000002,100.0,0.1779695121,216.0,-0.23284490870000002,293.0,-0.5955452087,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.19970825735,0.2906385635351192,2.0,60.0,-0.4052207565,78.0,0.0058042418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7120615317125001,1.0413303461213823,8.0,62.0,-1.7211553936000001,91.0,0.5595482729,103.0,-0.46629984560000004,105.0,0.6253785249,117.0,-1.3222941443,141.0,-1.9287666473,174.0,-1.5130461277,201.0,0.07014310700000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.375854749175,0.26074463229788214,4.0,63.0,-0.20746569280000002,181.0,-0.42136863900000004,207.0,-0.7253789063,239.0,-0.14920575860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0845554474,0.18638462253020086,2.0,64.0,0.0472383831,180.0,-0.2163492779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26467214304000003,0.38215451395652694,5.0,65.0,-0.32223007260000003,69.0,0.0214690981,211.0,-0.2063116402,233.0,-0.8848012858000001,308.0,0.0685131853,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1994763458,0.48359044226791303,5.0,68.0,-0.6004291271000001,81.0,0.2624776125,128.0,-0.8167377511,217.0,0.1916801098,240.0,-0.0343725731,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13799094755000002,0.10775757463694595,2.0,73.0,-0.0617948358,95.0,-0.2141870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0802930935,0.2491664967919285,4.0,74.0,-1.0935664906,124.0,-0.7986370372,131.0,-1.4025414442,196.0,-1.026427402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.49505525285999996,1.4341141529233679,5.0,75.0,-2.2217358985,87.0,0.2848095084,89.0,-1.8639975532,127.0,0.4606512525,194.0,0.8649964265000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.10802539415,0.22834956451563423,2.0,80.0,-1.2694929197,243.0,-0.9465578686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3437353707333333,0.06039413346599583,3.0,83.0,-0.3630141952,85.0,-0.3921364319,304.0,-0.2760554851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8817035219,0.8224356194465298,2.0,84.0,-1.4632533255,121.0,-0.30015371830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7820549827000001,0.05962833243919469,3.0,86.0,-0.7524489381,148.0,-0.85069247,202.0,-0.74302354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6924272025,0.3297129590650791,2.0,88.0,-0.9255694717,168.0,-0.45928493330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47496073954,0.14251872184053077,5.0,93.0,0.2395058733,144.0,0.5823075427000001,153.0,0.466897165,200.0,0.5927840464,252.0,0.49330907030000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3388503299,0.2221614995886565,3.0,96.0,0.1362761664,237.0,0.5764404311,285.0,0.3038343922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.96837397625,0.15526218025687694,4.0,97.0,-1.1663263276,169.0,-0.9680574444000001,179.0,-0.9520298250000001,215.0,-0.787082308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3639127193,0.19058544341759764,4.0,98.0,-0.6142349441,132.0,-0.3607340231,223.0,-0.3291022966,297.0,-0.1515796134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5615487314000001,1.6386967644920793,5.0,99.0,-1.0505274947,173.0,1.4138187362,193.0,2.2794557936,213.0,1.4977670379,292.0,-1.332770416,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.004887725533333313,0.563606439299701,3.0,107.0,0.2354832866,140.0,0.41663025070000004,276.0,-0.6374503607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4775187251666668,0.13421528555615939,3.0,109.0,-1.4894643137,115.0,-1.6053619242,286.0,-1.3377299376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.187558964475,0.7321210519329482,4.0,110.0,-1.1313995659,145.0,-0.9441537183,185.0,-0.4711039568,272.0,-2.2035786169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4325832855666665,0.9083082912601331,3.0,113.0,-1.485292119,283.0,-3.2961051778,301.0,-2.5163525599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5012197181000001,0.5586207723195035,6.0,114.0,0.7010179638,116.0,0.8413688186,206.0,0.81189183,218.0,0.9691630871,222.0,-0.4896284041,224.0,0.1735050132,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1507038557,0.09950599622581954,2.0,125.0,-0.080342491,289.0,-0.2210652204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2901691361666667,0.33486981569080604,3.0,129.0,-0.5567883752,161.0,-0.3993949357,188.0,0.0856759024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8154839496999999,0.3786528236144256,3.0,130.0,-0.6151613299,247.0,-0.5790726867,281.0,-1.2522178325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.55505096755,0.1688334418879014,2.0,136.0,0.43566769590000004,287.0,0.6744342392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1365622936333333,0.8199319479090502,3.0,151.0,-0.9799578584,197.0,-0.4062269612,225.0,-2.0235020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18513188513333334,0.2852092428665138,3.0,152.0,0.4972907304,236.0,-0.0618428273,295.0,0.1199477523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6898418818999998,0.2433556912739119,3.0,157.0,-1.5819868831,158.0,-1.9684857957,246.0,-1.5190529669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.19992379311666664,0.11941512175868464,6.0,160.0,-0.0690809576,167.0,-0.351146057,209.0,-0.3008455731,220.0,-0.21761877570000002,242.0,-0.055747899100000005,302.0,-0.2051034962,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23049929668000005,0.8363848622104784,5.0,163.0,0.8128429154,232.0,-0.8459405478,254.0,-1.2723864514,288.0,-0.0920429608,296.0,0.2450305612,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.898475711625,0.48324546449054134,4.0,164.0,-1.432601994,230.0,-0.5490901909,274.0,-0.4345189783,279.0,-1.1776916833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4240679815,0.31421141699868843,4.0,171.0,-1.0558643907,189.0,-1.280263382,250.0,-1.7466175616,290.0,-1.6135265917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19408251885,0.2549392507940591,4.0,175.0,-0.16419972900000002,198.0,0.2061764666,228.0,0.30996450880000004,267.0,0.424388829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.734723475976807e-18,0.11491240804260616,3.0,176.0,-0.1182955573,229.0,0.11120046700000001,303.0,0.007095090300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6214166315999999,0.3457775309549495,3.0,187.0,-1.0196094426,190.0,-0.44769668890000003,241.0,-0.39694376330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9177924216250001,0.3334197433090199,4.0,195.0,-1.3708436355,219.0,-0.5823504481,235.0,-0.7926044866,271.0,-0.9253711163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8327769288666669,0.29722304313595826,3.0,199.0,-1.5713993822,273.0,-1.7708446469,298.0,-2.1560867575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.39685696335000004,0.5033372768010602,2.0,277.0,0.752770165,291.0,0.040943761700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3120605283,0.21352990155115342,3.0,310.0,-2.3720117868,312.0,-2.4892066116000002,313.0,-2.0749631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6828496600666667,0.37390168311237765,3.0,311.0,-2.5962796593,314.0,-3.092442857,315.0,-2.3598264639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.790531795,0.35862370140529526,3.0,316.0,0.8328970115000001,320.0,1.1260911811,321.0,0.4126071924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7993806232999999,0.3306220197989545,3.0,317.0,-1.1468537954,318.0,-0.7626028485,319.0,-0.48868522600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8039675065666666,0.3823210838867051,3.0,322.0,0.6518406153,323.0,1.2389354909,324.0,0.5211264135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1884536416,0.8833711934908679,3.0,325.0,2.1916063735,326.0,0.526851925,327.0,0.8469026263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04851805203333334,0.04511778807298057,3.0,328.0,0.08715023420000001,329.0,-0.0010681675,330.0,0.059472089400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0540619448333333,0.8465143273770169,3.0,331.0,0.5487075271,332.0,2.0313419351,333.0,0.5821363723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28684014853333334,0.42422587437258724,3.0,334.0,-0.1944583024,335.0,0.6064288656,336.0,0.44854988240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09174679718716035,3.0,337.0,0.019657553,338.0,-0.0999823136,339.0,0.0803247606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5628503864,0.026766461788262055,3.0,340.0,-0.5910046685,341.0,-0.5377303392,348.0,-0.5598161515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7211640983000001,0.054100410437089644,3.0,342.0,0.7182652635,343.0,0.7766556472,344.0,0.6685713842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333332221355789e-11,0.22923914669328524,3.0,345.0,-0.18547369460000002,346.0,0.2562917856,347.0,-0.0708180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0564313509100302,2.0,349.0,0.039902990900000004,350.0,-0.039902990900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2592456754,0.05883606791351684,2.0,351.0,-0.300849058,352.0,-0.2176422928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1694546507,0.42244605654157613,3.0,353.0,-0.0348350186,354.0,0.6552138346,355.0,-0.1120148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.057875329600000004,0.10708648385952177,3.0,356.0,0.13424681630000002,357.0,-0.0645307322,358.0,0.1039099047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2619994355333333,0.07260525770037471,3.0,359.0,0.1898042141,360.0,0.2611861949,361.0,0.3350078976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.043680126900000005,0.09220982875376385,3.0,362.0,0.12251360500000001,363.0,-0.0577173718,364.0,0.0662441475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.19143041183333334,0.04006486414710673,3.0,365.0,0.23025665850000002,366.0,0.1502323105,367.0,0.19380226650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3562060113,0.03238821993613698,3.0,368.0,0.3243507929,369.0,0.35516510300000004,370.0,0.38910213800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5772838965666667,0.12776906906963348,3.0,371.0,0.7002176089000001,372.0,0.4451741937,373.0,0.5864598871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4566274014666667,0.1743343076701322,3.0,374.0,0.6377776420000001,375.0,0.2900200933,376.0,0.44208446910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13246035113333335,0.13842352821337003,3.0,377.0,0.0435927901,378.0,0.2919505987,379.0,0.0618376646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6109674553333334,0.12551733415582497,3.0,380.0,0.7385202366,381.0,0.6067923832000001,382.0,0.4875897462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1838911339,0.18546235518831897,3.0,383.0,0.396483383,384.0,0.0552413316,385.0,0.0999486871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07375503236666665,0.3311859117163506,3.0,386.0,-0.4519445246,387.0,0.1644685148,388.0,0.0662109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2778249251,0.18721240905308195,3.0,389.0,0.0636420722,390.0,0.41026916690000004,391.0,0.35956353620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.27757589793333337,0.09938814580010935,3.0,392.0,0.2511432671,393.0,0.1940761829,394.0,0.38750824380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333329152451796e-11,0.18710327636477628,3.0,395.0,0.21035273140000002,396.0,-0.1478546074,397.0,-0.0624981241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7076601130656901,3.0,398.0,0.0592300367,400.0,-0.7354136353,402.0,0.6761835986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0249518886666664,0.01194527410784402,3.0,399.0,1.0130081806,401.0,1.0368987282,403.0,1.0249487572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5596920566333333,0.11090399287421018,3.0,404.0,0.5016589615,406.0,0.4898459948,408.0,0.6875712136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8482462625666667,0.12571828837884105,3.0,405.0,1.788249522,407.0,1.7637658952000002,409.0,1.9927233705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.013931248299999996,0.2732521935867812,3.0,410.0,0.0793289238,411.0,0.20048208450000002,412.0,-0.32160475320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09080048080000001,0.08846794399340177,3.0,413.0,-0.1928209662,414.0,-0.0352688961,415.0,-0.044311580100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.18266000735882007,3.0,416.0,-0.0497630592,417.0,0.202384788,418.0,-0.1526217288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2542839037333333,0.14213548814308555,3.0,419.0,-1.179137381,420.0,-1.4182187379,421.0,-1.1654955923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.10767476039027309,3.0,422.0,-0.0739896575,423.0,0.1235280707,424.0,-0.0495384132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14865804130000002,0.5428163638254503,2.0,425.0,0.2351710905,426.0,-0.5324871731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.054107943266666673,0.22008608745688582,3.0,427.0,0.08914209990000001,428.0,0.2545755933,429.0,-0.1813938634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24367794947584087,2.0,430.0,-0.1723063305,440.0,0.1723063305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.50156040225,0.25104617587194084,2.0,431.0,-0.6790768556,441.0,-0.3240439489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.7715209664,0.06071270838042542,2.0,432.0,-1.8144513342000002,442.0,-1.7285905985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.96497730715,0.0860389411736525,2.0,433.0,-1.9041385884,443.0,-2.0258160259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.15330256595,0.46949427665355253,2.0,434.0,-1.4852851527,444.0,-0.8213199792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28582591875,0.11770706202298752,2.0,435.0,0.36905738050000003,445.0,0.202594457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
