,b1235
SRX5694339,0.1779695121
SRX5694340,-1.1352715813
SRX5694341,-1.3802853691
SRX5694342,-0.46629984560000004
SRX5694343,1.3985893793
SRX5694344,0.6253785249
SRX5694345,0.4553199411
SRX5694346,0.2354832866
SRX5694347,0.33553550200000004
SRX5694348,-1.4894643137
SRX5694349,-1.1313995659
SRX5694350,-0.3544504287
SRX5694351,-0.614777565
SRX5694352,-1.485292119
SRX5694353,0.7010179638
SRX5694354,-1.6053619242
SRX5694356,0.8413688186
SRX5694357,-1.3222941443
SRX5694358,-2.5171437346000003
SRX5694359,0.2121340727
SRX5694360,-0.2148577073
SRX5694361,-0.30015371830000004
SRX5694362,0.0763242035
SRX5694363,0.10687762590000001
SRX5694364,-0.7986370372
SRX5694365,-0.080342491
SRX5694366,0.1776180406
SRX5694367,0.4606512525
SRX5694368,-0.8167377511
SRX5694369,-0.5567883752
SRX5694370,-0.6151613299
SRX5694371,-1.4025414442
SRX5694372,-0.3607340231
SRX5694373,0.20338284780000002
SRX5694374,-2.8235004269
SRX5694375,-0.4730944777
SRX5694376,0.43566769590000004
SRX5694377,-2.1037509358
SRX5694378,0.1474606507
SRX5694379,-0.927916084
SRX5694380,0.41663025070000004
SRX5694381,-1.9287666473
SRX5694382,0.3898460194
SRX5694383,-1.0777253461
SRX5694384,0.5823075427000001
SRX5694385,-0.9441537183
SRX5694386,-2.2409110205
SRX5694387,-0.3347734985
SRX5694388,-0.85069247
SRX5694389,-0.6378590357
SRX5694390,-1.1028960277
SRX5694391,-0.9799578584
SRX5694392,0.4972907304
SRX5694393,0.466897165
SRX5694394,-0.2339326762
SRX5694395,0.1039938339
SRX5694396,-1.0440703531
SRX5694397,-1.5819868831
SRX5694398,-1.9684857957
SRX5694399,0.45213468570000004
SRX5694400,-0.0690809576
SRX5694401,-0.3993949357
SRX5694402,-2.0316322861
SRX5694403,0.8128429154
SRX5694404,-1.432601994
SRX5694405,0.6953469877
SRX5694406,-1.1226856515
SRX5694407,-0.351146057
SRX5694408,-0.45928493330000003
SRX5694409,-0.9680574444000001
SRX5694410,1.2670843652000001
SRX5694411,-1.0558643907
SRX5694412,-1.5916176971
SRX5694413,1.4138187362
SRX5694414,-1.5130461277
SRX5694415,-0.16419972900000002
SRX5694416,-0.1182955573
SRX5694417,0.41903633030000004
SRX5694418,-1.5492755829
SRX5694419,-0.9520298250000001
SRX5694420,-0.2163492779
SRX5694421,-0.42136863900000004
SRX5694422,-1.431237273
SRX5694423,-0.535939988
SRX5694424,-1.8399297731000002
SRX5694425,-0.4711039568
SRX5694426,0.23516317020000002
SRX5694427,-1.0196094426
SRX5694428,0.0856759024
SRX5694429,-1.280263382
SRX5694430,-0.44769668890000003
SRX5694431,0.10564049310000001
SRX5694432,-0.4982559012
SRX5694433,2.2794557936
SRX5694434,0.8649964265000001
SRX5694435,-1.3708436355
SRX5694436,-1.026427402
SRX5694437,-0.4062269612
SRX5694438,0.2061764666
SRX5694439,-1.5713993822
SRX5694440,0.5927840464
SRX5694441,0.07014310700000001
SRX5694442,-0.74302354
SRX5694443,-0.1054128813
SRX5694444,-0.9896263625
SRX5694445,-2.1907431126
SRX5694446,0.81189183
SRX5694447,-0.7253789063
SRX5694448,0.28117318750000003
SRX5694449,-0.3008455731
SRX5694450,0.0487650522
SRX5694451,-0.2063116402
SRX5694452,-0.6169134634
SRX5694453,1.4977670379
SRX5694454,0.6182078559
SRX5694455,-0.787082308
SRX5694456,-0.23284490870000002
SRX5694457,0.1916801098
SRX5694459,0.9691630871
SRX5694460,-0.5823504481
SRX5694461,-0.21761877570000002
SRX5694462,-2.0350067638
SRX5694463,-0.4896284041
SRX5694464,-0.3291022966
SRX5694465,0.1735050132
SRX5694466,-2.0235020613
SRX5694467,0.16964589030000002
SRX5694468,-1.9720177409000001
SRX5694469,0.30996450880000004
SRX5694470,0.11120046700000001
SRX5694471,-0.5490901909
SRX5694472,-0.034597216300000004
SRX5694474,-0.8459405478
SRX5694475,-0.8848012858000001
SRX5694476,-0.6654593944
SRX5694477,-0.7926044866
SRX5694478,-0.0618428273
SRX5694479,0.5764404311
SRX5694480,0.3161826593
SRX5694481,-0.14920575860000002
SRX5694482,-0.0343725731
SRX5694483,-0.39694376330000003
SRX5694484,-0.055747899100000005
SRX5694485,-0.9465578686
SRX5694486,0.6488274329
SRX5694487,0.2137383692
SRX5694488,-1.5190529669
SRX5694489,-0.5790726867
SRX5694491,-0.2340277923
SRX5694492,-0.5973842298
SRX5694493,-1.7466175616
SRX5694494,-1.1762959038
SRX5694495,0.49330907030000004
SRX5694496,0.4153414246
SRX5694497,-1.2723864514
SRX5694498,-0.7432741995000001
SRX5694499,0.5593060644
SRX5694500,-0.1012675697
SRX5694501,0.1770760697
SRX5694502,-1.4734566311
SRX5694503,0.6865740643
SRX5694504,0.3033303237
SRX5694505,-0.6142369634
SRX5694506,0.8361240457
SRX5694507,0.5524051104000001
SRX5694508,1.0601623324
SRX5694509,-1.1077942084
SRX5694510,0.424388829
SRX5694511,-0.8454716913
SRX5694512,-0.46299162380000003
SRX5694513,0.191990245
SRX5694514,-0.9253711163
SRX5694515,-2.2035786169
SRX5694516,-1.7708446469
SRX5694517,-0.4345189783
SRX5694518,0.1822212417
SRX5694519,-0.6374503607
SRX5694520,0.752770165
SRX5694521,-0.0786754759
SRX5694522,-1.1776916833
SRX5694523,-1.2582518716
SRX5694524,-1.2522178325
SRX5694525,-0.1482492816
SRX5694526,-3.2961051778
SRX5694527,-0.0196457209
SRX5694528,0.3038343922
SRX5694529,-1.3377299376
SRX5694530,0.6744342392
SRX5694532,-0.0920429608
SRX5694533,-0.2210652204
SRX5694534,-1.6135265917
SRX5694535,0.040943761700000005
SRX5694536,-1.332770416
SRX5694537,-0.5955452087
SRX5694538,-0.22069900520000002
SRX5694539,0.1199477523
SRX5694540,0.2450305612
SRX5694541,-0.1515796134
SRX5694543,-2.1560867575
SRX5694544,-0.1407449717
SRX5694545,-0.4836206404
SRX5694546,-2.5163525599
SRX5694547,-0.2051034962
SRX5694548,0.007095090300000001
SRX5694550,-0.2760554851
SRX5694551,-0.8865373820000001
SRX5694552,0.3738922564
SRX5694553,0.4483558684
SRX5694554,0.0685131853
SRX5694555,0.11387611930000001
SRX6072760,-2.3720117868
SRX6072761,-2.5962796593
SRX6072762,-2.4892066116000002
SRX6072763,-2.0749631865
SRX6072764,-3.092442857
SRX6072765,-2.3598264639
SRX6376491,0.8328970115000001
SRX6376492,-1.1468537954
SRX6376493,-0.7626028485
SRX6376494,-0.48868522600000003
SRX6376495,1.1260911811
SRX6376496,0.4126071924
SRX2723951,0.6518406153
SRX2723952,1.2389354909
SRX2723953,0.5211264135
SRX2723954,2.1916063735
SRX2723955,0.526851925
SRX2723956,0.8469026263
SRX2723957,0.08715023420000001
SRX2723958,-0.0010681675
SRX2723959,0.059472089400000004
SRX2723960,0.5487075271
SRX2723961,2.0313419351
SRX2723962,0.5821363723
SRX2723963,-0.1944583024
SRX2723964,0.6064288656
SRX2723965,0.44854988240000004
SRX2723966,0.019657553
SRX2723967,-0.0999823136
SRX2723968,0.0803247606
SRX6977206,-0.5910046685
SRX6977207,-0.5377303392
SRX6977208,0.7182652635
SRX6977209,0.7766556472
SRX6977210,0.6685713842000001
SRX6977211,-0.18547369460000002
SRX6977212,0.2562917856
SRX6977213,-0.0708180909
SRX6977214,-0.5598161515
SRX1153733,0.039902990900000004
SRX1153734,-0.039902990900000004
SRX1153735,-0.300849058
SRX1153736,-0.2176422928
SRX5204053,-0.0348350186
SRX5204054,0.6552138346
SRX5204055,-0.1120148639
SRX5204056,0.13424681630000002
SRX5204057,-0.0645307322
SRX5204058,0.1039099047
SRX5204059,0.1898042141
SRX5204060,0.2611861949
SRX5204061,0.3350078976
SRX5204062,0.12251360500000001
SRX5204063,-0.0577173718
SRX5204064,0.0662441475
SRX5204065,0.23025665850000002
SRX5204066,0.1502323105
SRX5204067,0.19380226650000001
SRX5204068,0.3243507929
SRX5204069,0.35516510300000004
SRX5204070,0.38910213800000004
SRX5204071,0.7002176089000001
SRX5204072,0.4451741937
SRX5204073,0.5864598871000001
SRX5204074,0.6377776420000001
SRX5204075,0.2900200933
SRX5204076,0.44208446910000004
SRX5204077,0.0435927901
SRX5204078,0.2919505987
SRX5204079,0.0618376646
SRX5204080,0.7385202366
SRX5204081,0.6067923832000001
SRX5204082,0.4875897462
SRX5204083,0.396483383
SRX5204084,0.0552413316
SRX5204085,0.0999486871
SRX5204086,-0.4519445246
SRX5204087,0.1644685148
SRX5204088,0.0662109127
SRX5204089,0.0636420722
SRX5204090,0.41026916690000004
SRX5204091,0.35956353620000003
SRX5204092,0.2511432671
SRX5204093,0.1940761829
SRX5204094,0.38750824380000004
SRX5204095,0.21035273140000002
SRX5204096,-0.1478546074
SRX5204097,-0.0624981241
SRX683459,0.0592300367
SRX683460,1.0130081806
SRX683461,-0.7354136353
SRX683462,1.0368987282
SRX683463,0.6761835986
SRX683464,1.0249487572
SRX683465,0.5016589615
SRX683466,1.788249522
SRX683467,0.4898459948
SRX683468,1.7637658952000002
SRX683469,0.6875712136000001
SRX683470,1.9927233705
SRX322077,0.0793289238
SRX322078,0.20048208450000002
SRX322079,-0.32160475320000004
SRX322080,-0.1928209662
SRX322081,-0.0352688961
SRX322082,-0.044311580100000005
SRX322083,-0.0497630592
SRX322084,0.202384788
SRX322085,-0.1526217288
SRX2708592,-1.179137381
SRX2708593,-1.4182187379
SRX2708594,-1.1654955923
SRX2708595,-0.0739896575
SRX2708596,0.1235280707
SRX2708597,-0.0495384132
SRX2708598,0.2351710905
SRX2708600,-0.5324871731
SRX2708601,0.08914209990000001
SRX2708602,0.2545755933
SRX2708603,-0.1813938634
SRX3073814,-0.1723063305
SRX3073815,-0.6790768556
SRX3073816,-1.8144513342000002
SRX3073817,-1.9041385884
SRX3073818,-1.4852851527
SRX3073819,0.36905738050000003
SRX3073820,-0.7751669614000001
SRX3073821,-1.5028290158000002
SRX3073822,-1.7912367177
SRX3073823,-0.4682620142
SRX3073824,0.1723063305
SRX3073825,-0.3240439489
SRX3073826,-1.7285905985999999
SRX3073827,-2.0258160259
SRX3073828,-0.8213199792
SRX3073829,0.202594457
SRX3073830,-0.9681583079
SRX3073831,-1.8704448637
SRX3073832,-1.7436212944
SRX3073833,-0.6335643938000001
SRX2391456,0.1479031402
SRX2391457,-0.1817811623
SRX2391458,-0.2479135076
SRX2391459,-0.19509676110000002
SRX2391460,-0.2872719834
SRX2391461,-0.1573462575
SRX2391462,-0.09182118510000001
SRX2391463,0.052985903800000005
SRX2391464,0.0993023704
SRX2391465,0.0408132918
SRX2391466,-0.08361485
SRX2391467,-0.009616404200000001
SRX2391468,-0.0838957149
SRX2391469,0.0780188471
SRX2391470,0.3242957496
SRX2391471,-0.07580320360000001
SRX2391472,-0.0159321157
SRX2391473,-0.1244852973
SRX2391474,-0.24436462350000002
SRX2391475,-0.057708608800000005
SRX2391476,-0.1350224219
SRX2391477,-0.3660944718
SRX2391478,-0.2123641319
SRX2391479,-0.0413814381
SRX2391480,-0.041705660900000004
SRX2391481,-0.0122284023
SRX2391482,0.1455169643
SRX2391483,-0.0113704967
SRX2391484,-0.1345423115
SRX2391485,-0.32749720660000003
SRX2391486,-0.2965718462
SRX2391487,-0.4299050907
SRX2391488,-0.4532123933
SRX2391489,-0.3497427218
SRX2391490,-0.2144829305
SRX2391491,-0.1903680408
SRX2391492,-0.0620125818
SRX2391493,-0.009240294500000001
SRX2391494,0.0141104465
SRX2391495,0.009616404200000001
SRX2391496,-0.1760903276
SRX2391497,-0.1396743947
SRX2391498,-0.17249052410000001
SRX2391499,0.0347987488
SRX2391500,-0.1968169529
SRX2391501,-0.32318487700000004
SRX2391502,-0.2647444043
SRX2391503,-0.1191459007
SRX2391505,-0.2455407684
SRX2391506,-0.32596726740000004
SRX2391507,-0.4669062317
SRX2391508,-0.14325252900000002
SRX2391510,-0.1137294153
SRX2391512,-0.0030825008
SRX2391513,-0.18676020940000002
SRX2391514,-0.160225465
SRX5632598,0.0793750138
SRX5632599,0.0354663531
SRX5632600,1.2435240852
SRX5632601,1.1793086955
SRX5632602,1.6494453623
SRX5632603,1.779586116
SRX5632604,1.3224538512000001
SRX5632605,1.6836760055000002
SRX5632606,0.3966811274
SRX5632607,0.3546932622
SRX5632608,-0.028991293300000002
SRX5632609,0.1092802232
SRX5632610,-0.10787396640000001
SRX5632611,-0.0802889299
SRX5632612,0.38616556490000004
SRX5632613,0.7535702712
SRX5632614,0.3037085661
SRX5632615,0.0941570526
ERX2874132,-0.2418230119
ERX2874133,-0.7193720724
ERX2874134,-2.4940372365
ERX2874135,-2.5772789376
ERX2874136,-2.7382286585
ERX2874137,-2.6084154119000003
ERX2874138,-1.2124166756
ERX2874139,-1.0753407538
ERX2874140,0.057246075800000004
ERX2874141,-0.057246075800000004
ERX2874142,-1.1201751644
ERX2874143,-1.471763498
ERX2874144,-1.1326159894
ERX2874145,-1.2958256081
ERX2874146,-0.2995045327
ERX2874147,-0.4821354042
SRX1300292,-0.0098271279
SRX1300293,0.0098271279
SRX1300299,0.0503182058
SRX1300300,0.1170024815
SRX1300304,-0.4874918447
SRX1300305,-0.1622344265
SRX1300306,0.0651603427
SRX1300310,-0.2083754224
SRX1300311,-0.1593454909
SRX7291195,0.7844475329
SRX7291196,0.631337771
SRX7291197,0.7502992459000001
SRX7291198,-0.035695735900000004
SRX7291199,0.1323782312
SRX7291200,-0.0966824954
SRX7291201,0.783366263
SRX7291202,0.9178904856000001
SRX7291203,0.7341932445
SRX7291204,-0.0246195105
SRX7291205,-0.0351362333
SRX7291206,-0.0173813206
SRX2436955,0.22410338130000002
SRX2436956,-0.8496388175
SRX2436957,-0.8127537988
SRX2436958,-0.4865638256
SRX2436959,0.32451726410000004
SRX2436960,-0.12428629490000001
SRX2436961,0.3427833777
SRX2436962,0.052370886400000004
SRX2436963,-0.23132735070000002
SRX2436964,0.4592168595
SRX2436965,-1.999127513
SRX2436966,-0.1386649456
SRX2436967,0.1644756855
SRX2436969,0.0317635851
SRX2436970,-0.1711460688
SRX2436971,0.4853843264
SRX2437029,0.023120202700000002
SRX2437030,0.28935391720000003
SRX2437031,0.1261663204
SRX2437032,0.40884451780000003
SRX2437033,-0.0444208703
SRX2437034,-1.7082462566
SRX2437035,-0.2011249495
SRX2437036,-0.2687797723
SRX2437037,0.264660013
SRX2437038,-0.0391232222
SRX2437039,-0.2167795713
SRX2437040,-0.3523132934
SRX2437041,0.1989741599
SRX2437042,-0.35200830510000003
SRX2437043,0.3123309199
SRX2437044,-0.0467555901
SRX4705203,0.4056532617
SRX4705204,0.23748203010000002
SRX4705205,0.4249972117
SRX4705206,0.493379371
SRX4705207,-0.5064316621
SRX4705208,-0.6915077763
SRX4705209,-0.5376686829
SRX4705210,-0.677181005
SRX4705211,-0.7383758469
SRX4705212,-0.6818338092
SRX4705213,0.2120848836
SRX4705214,0.10486793280000001
SRX4705215,0.0310750924
SRX4705216,0.0697457254
SRX4705217,-0.3144168484
SRX4705218,-0.1033567858
SRX4705219,0.425352867
SRX4705220,0.4344587117
SRX4705221,0.5298606531
SRX4705222,0.6116473094
SRX4705223,0.21818025030000002
SRX4705224,0.18142960500000002
SRX4705225,-0.6068253417
SRX4705226,-0.6280861739
SRX4705227,-0.744683964
SRX4705228,0.8733908920000001
SRX4705229,0.9493964343
SRX4705230,0.9178343076000001
SRX4705231,0.6811672203
SRX4705232,0.4669135122
SRX4705233,1.3208354095
SRX4705234,-0.1750097116
SRX4705235,-0.8888618996000001
SRX4705236,0.1786619176
SRX4705237,-0.94677977
SRX4705238,-0.9148307808
SRX2038319,0.7059161007
SRX2038320,0.4537595607
SRX2038321,0.7784278033
SRX2038322,0.5254677345000001
SRX2038323,-0.2703976294
SRX2038324,-0.6561808711
SRX2038325,0.7835212675000001
SRX2038326,1.1148423228
SRX2038327,0.3631320973
SRX2038328,0.7831946211
SRX2038329,-0.1629830098
SRX2038330,-3.36091e-05
SRX2038331,-0.016411420200000002
SRX2038332,0.6787166176
SRX2038334,-1.2607023574
SRX2038335,-0.7186488026000001
SRX2038336,-0.7171136154000001
SRX2038337,0.3044875139
SRX2038338,-0.2988861921
SRX2038339,0.9523620615
SRX2038340,-1.4123659366
SRX2038341,-0.9362692608000001
SRX2038342,-0.7958630836
SRX2038343,-1.1364426858
SRX2038344,-0.9630082588000001
SRX2038345,-0.0412056737
SRX2038346,0.7456208242
SRX2038347,0.815990234
SRX2038348,0.659945482
SRX2038349,-1.037386863
SRX2038350,-0.9636884408
SRX2038351,-0.9105947364
SRX2038352,-0.9376048013
SRX2038353,-1.3601696078
SRX2038354,-1.343360619
SRX2038355,-1.1854944814
SRX2038356,-0.6854589278000001
SRX2038357,-0.4070299086
SRX2038358,-0.48409721440000003
SRX2038359,-1.1641556487
SRX2038360,-0.7178747311
SRX2038361,-0.4372104357
SRX2038362,-0.30292944120000004
SRX2038363,-0.6464519966000001
SRX2038364,0.1027049072
SRX2038365,0.6832529628
SRX2038366,1.0453655163
SRX2038367,0.6292636812
SRX2038368,-1.1699651143
SRX2038369,-1.0982501239
SRX2038370,-0.1606860478
SRX2038371,-0.8459331440000001
SRX2038372,-1.179448313
SRX2038373,-1.0083927882000001
SRX2038374,-0.7579953584
SRX2038375,-0.131640441
ERX530520,0.008199172000000001
ERX530521,-0.1130847358
ERX530522,-0.2499767413
ERX530523,-0.6281182889
ERX530524,-0.008199172000000001
ERX530525,-0.1413030282
ERX530526,-0.0356419167
ERX530527,-0.1325406866
ERX3212443,0.0030101562
ERX3212444,-0.244251084
ERX3212445,-0.1623877612
ERX3212446,0.0019268033
ERX3212447,0.029921522500000002
ERX3212448,0.29823814190000003
ERX3212449,-0.0113118271
ERX3212450,0.00045692570000000003
ERX3212451,0.0108549014
ERX3212452,-0.2745906916
ERX3212453,-0.0749919639
ERX3212454,-0.0225224685
SRX7478973,-0.2543707071
SRX7478974,0.2814560696
SRX7478975,-0.0270853626
SRX7478976,-0.11843884310000001
SRX7478977,-0.1288850452
SRX7478978,-0.2251942991
SRX7478979,0.0055944321
SRX7478980,-0.10410258230000001
SRX7478981,-0.0363858579
SRX7478982,0.1971213094
SRX7478983,0.0592417801
SRX7478984,0.2233517699
ERX1521038,0.32090073820000004
ERX1521039,1.058352809
ERX1521040,0.2081444708
ERX1521041,0.8737571432000001
ERX1521042,-0.1642278589
ERX1521043,0.0876295443
ERX1521044,-0.2634986867
ERX1521045,0.2634986867
SRX621182,-0.041629997700000004
SRX621183,-0.1828570559
SRX621184,-1.9730304073
SRX621185,-2.4295268255
SRX621188,-2.1822674816
SRX621189,-2.1485652613
SRX621190,0.256665503
SRX621191,-0.256665503
SRX621192,-1.1976484615
SRX621193,-0.8765622419
SRX6489436,-1.3902957093000001
SRX6489437,-0.5152344561000001
SRX6489438,-0.9496981137
SRX6489439,0.0293744888
SRX6489440,-0.22874041280000001
SRX6489441,0.199365924
SRX6489442,0.4257714547
SRX6489443,-0.23782475250000001
SRX6489444,-0.0302114152
SRX6489445,-0.2331766214
SRX6489446,-0.31867719710000003
SRX6489447,-0.0159483869
SRX6489448,-0.08899795840000001
SRX6489449,-0.2201937186
SRX6489450,0.6273841071
SRX6489451,0.1981621878
SRX6489452,0.0692286845
SRX6489453,0.4200283423
SRX6489454,0.3409584093
SRX6489455,0.0587673312
SRX6489456,0.5032683938
SRX6489457,0.5032677503
SRX6489458,0.8370103676
SRX6489459,0.9265293784
SRX6489460,0.6226994229
SRX6489461,0.8732947017
SRX6489462,0.5701309706000001
SRX6489463,0.604345196
SRX6489464,0.9241964982
SRX6489465,0.9785809707
SRX6489466,0.572751848
SRX6489467,1.1059298743000001
SRX6489468,0.9512494665000001
SRX6489469,1.0500354998
SRX6489470,0.917416337
SRX6489471,0.9826284502
SRX6452027,0.0883193187
SRX6452029,-0.0272821943
SRX6452030,0.2836798414
SRX6452031,0.0656803624
SRX6452044,0.06662668990000001
SRX6452045,0.9007962514000001
SRX6452046,0.4599310079
SRX6452047,0.9153812776
SRX6452048,0.0272821943
SRX6452059,0.6344600205
SRX1828491,0.8958672150000001
SRX1828492,1.4615602193
SRX1828493,0.41924292560000004
SRX1828494,0.4593447251
SRX1828495,0.3142839311
SRX1828496,-0.07628790270000001
SRX1828497,0.3690814174
SRX1828498,0.3236005072
SRX1828499,0.4132035294
SRX1828500,0.6438856045
SRX1828501,0.3919860498
SRX1828502,0.6095493689
SRX1828503,0.8413879632
SRX1828504,0.8744661822
SRX1828505,0.3922109681
SRX1828506,0.319927428
SRX1828507,0.1756306735
SRX1828508,-0.1756306735
SRX3796953,-0.0101498266
SRX3796954,0.0101498266
SRX3796955,0.15119008550000002
SRX3796956,0.5826877346
SRX3796957,1.9639255915
SRX3796958,1.7947905065
SRX3796959,0.018587672
SRX3796960,-0.1493475162
SRX3796961,-0.4037177302
SRX3796962,-1.2111951116
SRX3796963,1.4932221819
SRX3796964,1.4727403894
SRX3796965,-2.3239945701
SRX3796966,-2.2990809321
SRX3796967,0.1567985161
SRX3796968,-0.2306926287
SRX3796969,0.6518975840000001
SRX3796970,1.6223600403
SRX3796971,-0.4498844852
SRX3796972,-0.6107560545
SRX3796973,-0.1577970223
SRX3796974,0.4008100606
SRX3796975,1.9452763563
SRX3796976,1.6662063989
SRX3796977,0.3988147675
SRX3796978,0.3201334818
SRX3796979,-0.46427598800000003
SRX3796980,-0.32921950440000003
SRX3796981,1.9342078369000002
SRX3796982,2.0545382059
SRX3796983,-2.2392912553
SRX3796984,-2.2168359321
SRX3796985,0.0287980218
SRX3796986,0.3824178297
SRX3796987,-0.8044253696
SRX3796988,-0.6687080835
SRX2568270,-0.3980994343
SRX2568271,-0.0691038432
SRX2568272,0.5857516739
SRX2568273,0.1859034457
SRX2568274,0.7268774528
SRX2568275,0.3980994343
SRX2568276,0.7381109398
SRX2568277,0.40085248840000004
SRX2568278,0.27717655350000003
SRX2568279,-0.32895207590000003
SRX3421856,-0.0727650959
SRX3421857,0.0727650959
SRX3421858,0.2859512168
SRX3421859,0.27849916420000004
SRX3421860,-1.8279247028999999
SRX3421861,-1.1046390242
SRX3421868,-0.8597039962
SRX3421869,-0.6775386945
SRX2606337,-0.0072758474
SRX2606338,-0.4479553801
SRX2606339,-0.25922038010000004
SRX2606340,0.36999737400000005
SRX2606341,0.16159712310000002
SRX2606342,0.9383597719000001
SRX2606343,2.1974036232
SRX2606344,-0.0397541764
SRX2606345,1.0221690059
SRX2606346,0.1047815015
SRX2606347,-0.0929285568
SRX2606348,-0.40143647120000003
SRX2606349,-0.0419022654
SRX2606350,0.2716799963
SRX2606351,-0.1305901985
SRX2606352,0.9248010878
SRX2606353,0.9492471242
SRX2606354,-0.0682317358
SRX2606355,1.0771696952
SRX2606356,-0.033274396000000005
SRX2606357,0.1002044042
SRX2606358,-0.20708101280000002
SRX2606359,0.0796226668
SRX2606360,0.2993592201
SRX2606361,0.1558002876
SRX2606362,1.1560507725
SRX2606363,1.7226303051
SRX2606364,-0.1663985084
SRX2606365,0.9747181791
SRX2606366,-0.127901659
SRX3648427,1.2233537063
SRX3648428,0.9370752344000001
SRX3648429,0.8575298360000001
SRX3648430,0.3024412546
SRX3648431,0.2529910325
SRX3648432,-9.83987e-05
SRX3648433,0.18967007230000002
SRX3648434,-0.0160004675
SRX3648435,-0.281426528
SRX3648436,-0.6096671628
SRX3648437,-0.7620479989000001
SRX3648438,-0.6632179785
SRX3648439,-0.1837149448
SRX3648440,-0.2135092003
SRX3648441,-0.5025275659
SRX3648442,0.057876295700000004
SRX3648443,-0.24364025800000003
SRX3648444,-0.3432828712
SRX3648445,1.0872372386
SRX3648446,1.1473068401
SRX3648447,1.261031491
SRX3648448,0.0736245849
SRX3648449,0.1377408602
SRX3648450,0.1486943265
SRX3648451,0.1638060311
SRX3648452,-0.2519006029
SRX3648453,-0.2719651999
SRX3648454,-0.2242679431
SRX3648455,-0.2515105975
SRX3648456,-0.27655135680000004
SRX3648457,1.5993702903
SRX3648458,1.6315589938000001
SRX3648459,0.8185311550000001
SRX3648460,-0.5402146114
SRX3648461,-0.6864920487
SRX3648462,-0.9635467015
SRX3648463,0.1028430426
SRX3648464,-0.017598623900000002
SRX3648465,-0.253532943
SRX3648466,0.2292899911
SRX3648467,0.1131886866
SRX3648468,-0.4172773555
SRX3648469,-0.5717907038
SRX3648470,-0.41691487720000003
SRX3648471,-0.5857342671
SRX3648472,1.5147142598
SRX3648473,2.0451281882
SRX3648475,-0.5607157975
SRX3648476,-0.5164853629
SRX3648477,-0.7727056548
SRX3648478,1.7134368993
SRX3648479,1.4202579949
SRX3648480,1.7440008449
SRX3648481,-0.33011516360000004
SRX3648482,-0.8298958209
SRX3648483,-0.79977868
