,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.0458712575,0.028380766574356526,2.0,90.0,-0.025803025,91.0,-0.06593949,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8349193650000001,,1.0,92.0,-0.8349193650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.697461612,,1.0,93.0,-0.697461612,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.345870263,0.0808911490058387,2.0,94.0,-0.288671583,95.0,-0.403068943,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.631984549,,1.0,96.0,-0.631984549,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6684759875,0.0399960363165275,2.0,97.0,-0.640194519,98.0,-0.696757456,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20182141400000003,0.020015828410314882,2.0,99.0,-0.187668086,100.0,-0.21597474200000003,,,,,,,,
57,crp__wt_fru,-0.39391269100000004,,1.0,101.0,-0.39391269100000004,,,,,,,,,,
58,crp__wt_glyc,-0.39270035950000004,0.0015971795633254594,2.0,102.0,-0.39157098300000004,103.0,-0.39382973600000004,,,,,,,,
59,crp__delar1_glyc,0.018011488500000002,0.04640020202457111,2.0,104.0,-0.014798409,105.0,0.050821386,,,,,,,,
60,crp__delar1ar2_glyc,0.06635414833333335,0.024958201568383437,3.0,106.0,0.065585983,107.0,0.09168756500000001,108.0,0.041788897000000005,,,,,,
61,crp__delar2_glyc,-0.3439599966666667,0.050276580300458715,3.0,109.0,-0.39109379,110.0,-0.349745079,111.0,-0.291041121,,,,,,
62,crp__delcrp_fru,-0.25484964400000004,0.06256067042092908,3.0,112.0,-0.283095295,113.0,-0.18314665800000002,114.0,-0.298306979,,,,,,
63,crp__delcrp_glc,0.12103799133333333,0.038805406653858766,3.0,115.0,0.127800677,116.0,0.156017555,117.0,0.079295742,,,,,,
64,crp__delcrp_glyc,0.14842223133333332,0.06552306643433059,3.0,118.0,0.215287791,119.0,0.145649196,120.0,0.084329707,,,,,,
65,glu__glu_ale3,-1.068559893,,1.0,121.0,-1.068559893,,,,,,,,,,
66,glu__glu_ale4,-0.063226979,,1.0,122.0,-0.063226979,,,,,,,,,,
67,glu__glu_ale5,0.050323901000000004,,1.0,123.0,0.050323901000000004,,,,,,,,,,
68,glu__glu_ale6,-0.197075348,,1.0,124.0,-0.197075348,,,,,,,,,,
69,glu__glu_ale8,-0.439784245,,1.0,125.0,-0.439784245,,,,,,,,,,
70,glu__glu_ale9,-0.54955823,,1.0,126.0,-0.54955823,,,,,,,,,,
71,glu__glu_ale10,-0.7661337380000001,,1.0,127.0,-0.7661337380000001,,,,,,,,,,
72,42c__wt_42c,0.252136815,,1.0,128.0,0.252136815,,,,,,,,,,
73,42c__42c_ale1,0.104133286,,1.0,129.0,0.104133286,,,,,,,,,,
74,42c__42c_ale2,-2.144743256,,1.0,130.0,-2.144743256,,,,,,,,,,
75,42c__42c_ale3,-0.02634342,,1.0,131.0,-0.02634342,,,,,,,,,,
76,42c__42c_ale4,-0.24811884,,1.0,132.0,-0.24811884,,,,,,,,,,
77,42c__42c_ale5,0.407786757,,1.0,133.0,0.407786757,,,,,,,,,,
78,42c__42c_ale6,-0.3287401,,1.0,134.0,-0.3287401,,,,,,,,,,
79,42c__42c_ale8,-1.767836687,,1.0,135.0,-1.767836687,,,,,,,,,,
80,42c__42c_ale9,0.568330042,,1.0,136.0,0.568330042,,,,,,,,,,
81,42c__42c_ale10,0.357756047,,1.0,137.0,0.357756047,,,,,,,,,,
82,ssw__wt_ac,-1.341833413,,1.0,138.0,-1.341833413,,,,,,,,,,
83,ssw__wt_glc,-0.43922511900000005,,1.0,139.0,-0.43922511900000005,,,,,,,,,,
84,ssw__wt_glyc,-0.6731913820000001,,1.0,140.0,-0.6731913820000001,,,,,,,,,,
85,ssw__wt_xyl,-2.302747255,,1.0,141.0,-2.302747255,,,,,,,,,,
86,ssw__glc_ale1,-0.937786596,,1.0,142.0,-0.937786596,,,,,,,,,,
87,ssw__glc_ale2,-0.9280947960000001,,1.0,143.0,-0.9280947960000001,,,,,,,,,,
88,ssw__glc_ale3,-0.782084109,,1.0,144.0,-0.782084109,,,,,,,,,,
89,ssw__glyc_ale1,-0.091228533,,1.0,145.0,-0.091228533,,,,,,,,,,
90,ssw__glyc_ale2,-0.938904351,,1.0,146.0,-0.938904351,,,,,,,,,,
91,ssw__xyl_ale1,-0.8664311750000001,,1.0,147.0,-0.8664311750000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7274543640000001,,1.0,148.0,-0.7274543640000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.350216344,,1.0,149.0,-0.350216344,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.877457255,,1.0,150.0,-0.877457255,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.135353034,,1.0,151.0,-1.135353034,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.437324345,,1.0,152.0,-0.437324345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5269598870000001,,1.0,153.0,-0.5269598870000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5351247960000001,,1.0,154.0,-0.5351247960000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.235957411,,1.0,155.0,-1.235957411,,,,,,,,,,
100,ica__wt_glc,-0.41864288600000005,0.14057826773724838,6.0,156.0,-0.5418410330000001,157.0,-0.540848439,158.0,-0.288347269,159.0,-0.553278736,180.0,-0.32848035800000003,181.0,-0.25906148100000004
101,ica__arg_sbt,-0.8127735014999999,0.14832820344899184,2.0,160.0,-0.707889623,161.0,-0.91765738,,,,,,,,
102,ica__cytd_rib,-1.2972416414999999,0.009973722056753176,2.0,162.0,-1.304294128,163.0,-1.290189155,,,,,,,,
103,ica__gth,-1.5231092460000002,0.02945170595741433,2.0,164.0,-1.5022837450000002,165.0,-1.543934747,,,,,,,,
104,ica__leu_glcr,-0.7764934745000001,0.0037023184753044694,2.0,166.0,-0.77387554,167.0,-0.7791114090000001,,,,,,,,
105,ica__met_glc,-0.5888870035,0.03911390929328874,2.0,168.0,-0.561229293,169.0,-0.616544714,,,,,,,,
106,ica__no3_anaero,-0.9494049725,0.047617803132221685,2.0,170.0,-0.9157341010000001,171.0,-0.983075844,,,,,,,,
107,ica__phe_acgam,-2.869582476,0.08827906005264535,2.0,172.0,-2.807159754,173.0,-2.932005198,,,,,,,,
108,ica__thm_gal,-0.6034149165,0.05594391618422879,2.0,174.0,-0.642973239,175.0,-0.563856594,,,,,,,,
109,ica__tyr_glcn,-0.22702184500000003,0.04031682732862805,2.0,176.0,-0.25553014700000004,177.0,-0.19851354300000001,,,,,,,,
110,ica__ura_pyr,-0.7030694065,0.04208900026394797,2.0,178.0,-0.673307989,179.0,-0.732830824,,,,,,,,
111,ica__bw_delpurR_cytd,-0.480344835,0.03154395289855882,2.0,182.0,-0.458039892,183.0,-0.502649778,,,,,,,,
112,ica__ade_glc,-0.405067544,0.07931938498154946,2.0,184.0,-0.46115481900000005,185.0,-0.348980269,,,,,,,,
113,ytf__wt_glc,-0.45835205250000005,0.027104584498311737,2.0,186.0,-0.43918621700000005,187.0,-0.47751788800000006,,,,,,,,
114,ytf__delyafC,-0.5590520585000001,0.03313294840799882,2.0,188.0,-0.5356235260000001,189.0,-0.582480591,,,,,,,,
115,ytf__delyeiE,0.25028138450000004,0.07089381948208885,2.0,190.0,0.300410885,191.0,0.200151884,,,,,,,,
116,ytf__delyiaJ,-0.5588883135,0.013248077587773263,2.0,192.0,-0.5495205080000001,193.0,-0.5682561190000001,,,,,,,,
117,ytf__delyieP,-0.41284203350000004,0.04313474896792613,2.0,194.0,-0.38234116,195.0,-0.443342907,,,,,,,,
118,ytf__wt_ph5,-0.351293006,0.0032297073946424342,2.0,196.0,-0.34900925800000004,197.0,-0.35357675400000005,,,,,,,,
119,ytf__wt_ph8,-0.4534147345,0.020824879483251877,2.0,198.0,-0.438689321,199.0,-0.46814014800000003,,,,,,,,
120,ytf__delybaO,-0.561879855,0.14996404054004478,2.0,200.0,-0.667920445,201.0,-0.45583926500000005,,,,,,,,
121,ytf__delybaQ,-0.3373337725,0.0002764879438320924,2.0,202.0,-0.337138266,203.0,-0.337529279,,,,,,,,
122,ytf__delybiH,-0.7954819200000001,0.08221717928153001,2.0,204.0,-0.7373455950000001,205.0,-0.853618245,,,,,,,,
123,ytf__delydcI_ph5,-0.3759908825,0.028539751048824953,2.0,206.0,-0.35581023100000003,207.0,-0.39617153400000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5801487095,0.005942493569286605,2.0,208.0,-0.584350687,209.0,-0.575946732,,,,,,,,
125,ytf__delyddM,-0.07686029150000001,0.02292824779985075,2.0,210.0,-0.060647572000000004,211.0,-0.09307301100000001,,,,,,,,
126,ytf__delyheO,-0.528961998,0.16298180425679742,2.0,212.0,-0.644207537,213.0,-0.41371645900000004,,,,,,,,
127,fps__bw_glc,-0.5834192460000001,0.009090561950507116,2.0,214.0,-0.576991248,215.0,-0.589847244,,,,,,,,
128,fps__fps_thrA_ale1,-0.7774658235,0.06561832064761244,2.0,216.0,-0.8238649830000001,217.0,-0.7310666640000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8826341980000001,0.07808612570133627,2.0,218.0,-0.9378494270000001,219.0,-0.827418969,,,,,,,,
130,fps__fps_serB_ale1,-0.38900542150000006,0.07014784586956763,2.0,220.0,-0.43860743900000004,221.0,-0.339403404,,,,,,,,
131,fps__fps_serB_ale4,-0.46340667950000003,0.10499655989073764,2.0,222.0,-0.5376504590000001,223.0,-0.3891629,,,,,,,,
132,fps__fps_ptsI_ale1,-1.359932718,0.07131064690878312,2.0,224.0,-1.41035696,225.0,-1.309508476,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1824227345,0.01963247117600144,2.0,226.0,-1.196304988,227.0,-1.168540481,,,,,,,,
134,pal__lyx_ale2_f6,-1.132590894,,1.0,228.0,-1.132590894,,,,,,,,,,
135,pal__lyx_ale2,-1.139091286,0.0001959675733381247,2.0,229.0,-1.138952716,230.0,-1.139229856,,,,,,,,
136,pal__lyx_ale4,-0.8245906355000001,0.04577064364407728,2.0,231.0,-0.856955368,232.0,-0.7922259030000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3208982145,0.004226336926065476,2.0,233.0,-0.317909743,234.0,-0.32388668600000003,,,,,,,,
138,pal__5drib_ale10,-0.595666416,,1.0,235.0,-0.595666416,,,,,,,,,,
139,pal__arab_ale14_f9,-0.390195253,0.052043470631476525,2.0,236.0,-0.426995544,237.0,-0.35339496200000003,,,,,,,,
140,pal__arab_ale14,0.27532093550000003,0.024335352110645803,2.0,238.0,0.258113243,239.0,0.292528628,,,,,,,,
141,pal__arab_ale16,-0.6978424275000001,0.06574398625055135,2.0,240.0,-0.6513544090000001,241.0,-0.7443304460000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6641057130000001,0.11850212192759853,2.0,242.0,-0.580312059,243.0,-0.747899367,,,,,,,,
143,pal__tartr_ale26,-0.1897364115,0.009927142104649279,2.0,244.0,-0.182716862,245.0,-0.196755961,,,,,,,,
144,pal__tartr_ale28_f10,-1.4132257305,0.06711627545186795,2.0,246.0,-1.365767357,247.0,-1.460684104,,,,,,,,
145,pal__tartr_ale28,-0.6406558855,0.10551225003782982,2.0,248.0,-0.566047458,249.0,-0.715264313,,,,,,,,
146,efeU__delmenFentC_citr,-0.34507763150000004,0.020375005421138917,2.0,250.0,-0.33067032700000004,251.0,-0.35948493600000003,,,,,,,,
147,efeU__delmenFentC,-0.5924021315000001,0.009177409512479187,2.0,252.0,-0.5859127230000001,253.0,-0.59889154,,,,,,,,
148,efeU__menFentC_ale39,-0.6125152935,0.08997589076042993,2.0,254.0,-0.6761378560000001,255.0,-0.548892731,,,,,,,,
149,efeU__menFentC_ale29,-0.911326769,0.015879536583086065,2.0,256.0,-0.922555297,257.0,-0.900098241,,,,,,,,
150,efeU__menFentC_ale30,-0.463869548,0.030751902793961897,2.0,258.0,-0.485614427,259.0,-0.442124669,,,,,,,,
151,efeU__menFentCubiC_ale36,0.057209037500000004,0.04464265559302001,2.0,260.0,0.088776162,261.0,0.025641913000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0985850395,0.03632482558984778,2.0,262.0,-0.072899509,263.0,-0.12427057,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1790576435000002,0.025995044863175592,2.0,264.0,-1.160676371,265.0,-1.197438916,,,,,,,,
154,misc2__salc_glc,-1.139468639,0.11182379394992623,2.0,266.0,-1.2185400020000001,267.0,-1.060397276,,,,,,,,
155,misc2__dbcn_glc,-0.47613947100000004,0.09753858234008993,2.0,268.0,-0.545109664,269.0,-0.407169278,,,,,,,,
156,misc2__tyr_glc,-0.3822832625,0.032620779652676936,2.0,270.0,-0.359216888,271.0,-0.40534963700000004,,,,,,,,
157,misc2__arg_cytd,-0.056431358,0.009210794144939399,2.0,272.0,-0.049918343000000004,273.0,-0.062944373,,,,,,,,
158,misc2__delyheO_pyr,-0.7437660035,0.005907320663776771,2.0,274.0,-0.74794311,275.0,-0.7395888970000001,,,,,,,,
159,nquinone__delubiC,-0.31047552700000003,0.07442304953106732,2.0,276.0,-0.257850484,277.0,-0.36310057,,,,,,,,
160,nquinone__ubiC_ale1,-0.39048813050000003,0.1042671580327402,2.0,278.0,-0.31676011600000004,279.0,-0.464216145,,,,,,,,
161,nquinone__ubiC_ale2,-0.450879216,0.06765959721064851,2.0,280.0,-0.498721776,281.0,-0.40303665600000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.9364346840000001,0.0038360953001302777,2.0,282.0,-0.9337221550000001,283.0,-0.939147213,,,,,,,,
163,nquinone__ubiC_ale4,-0.5417695280000001,0.03898781023389298,2.0,284.0,-0.5693380730000001,285.0,-0.5142009830000001,,,,,,,,
164,nquinone__delpdhR,-0.469821301,0.06685312071350187,2.0,286.0,-0.422549006,287.0,-0.517093596,,,,,,,,
165,quinone__glu_ale4,-0.27021884700000004,0.09704145091757671,2.0,288.0,-0.33883751500000003,289.0,-0.20160017900000002,,,,,,,,
166,quinone__delmenF,-0.36013572450000003,0.02652150283233174,2.0,290.0,-0.37888925900000003,291.0,-0.34138219000000003,,,,,,,,
167,quinone__menF_ale5,-0.6147711625000001,0.015674742195798463,2.0,292.0,-0.603687446,293.0,-0.625854879,,,,,,,,
168,quinone__menF_ale6,-0.627564518,0.05479950840660552,2.0,294.0,-0.666313622,295.0,-0.588815414,,,,,,,,
169,quinone__menF_ale7,-0.28018783199999997,0.019121741382979167,2.0,296.0,-0.293708945,297.0,-0.266666719,,,,,,,,
170,quinone__menF_ale8,-0.9351262345,0.213079661387451,2.0,298.0,-0.784456161,299.0,-1.085796308,,,,,,,,
171,quinone__delmenFubiC,-0.363385352,0.02099557718155067,2.0,300.0,-0.37823146700000004,301.0,-0.348539237,,,,,,,,
172,quinone__menFubiC_ale1,-0.4351942395,0.06553360501258557,2.0,302.0,-0.38885498300000004,303.0,-0.481533496,,,,,,,,
173,quinone__menFubiC_ale2,-0.3351716115,0.015247513935459759,2.0,304.0,-0.345953232,305.0,-0.32438999100000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.3843016225,0.04148152341401704,2.0,306.0,-0.354969756,307.0,-0.413633489,,,,,,,,
175,quinone__menFubiC_ale4,-1.1777829635,0.051236299048363944,2.0,308.0,-1.141553429,309.0,-1.214012498,,,,,,,,
176,oxyR__wt_glc,-0.2878711395,0.04386470661185349,2.0,310.0,-0.318888171,311.0,-0.256854108,,,,,,,,
177,oxyR__wt_h2o2,-0.26233530050000003,0.1139188275988952,2.0,312.0,-0.34288807600000004,313.0,-0.181782525,,,,,,,,
178,oxyR__glu_ale4,-0.18999649000000002,0.059559581551925915,2.0,314.0,-0.232111474,315.0,-0.147881506,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.424501876,0.23415974136488746,2.0,316.0,-0.258925935,317.0,-0.5900778170000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.966893625,0.002435381820423633,2.0,318.0,-0.96517155,319.0,-0.9686157,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.745601395,0.14533329015393562,2.0,320.0,-0.84836755,321.0,-0.64283524,,,,,,,,
182,oxyR__oxyR_ale18,-0.3296882455,0.023315213400068684,2.0,322.0,-0.34617459100000003,323.0,-0.3132019,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46183359150000003,0.042208382516029264,2.0,324.0,-0.491679425,325.0,-0.431987758,,,,,,,,
184,oxyR__oxyR_ale19,-0.40802736650000004,0.13194605678005203,2.0,326.0,-0.5013273180000001,327.0,-0.314727415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.419145557,0.029573988761512172,2.0,328.0,-0.398233589,329.0,-0.440057525,,,,,,,,
186,oxyR__oxyR_ale20,-0.9006864680000001,0.041793990365089455,2.0,330.0,-0.9302392820000001,331.0,-0.8711336540000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.583911855,0.03809191442741098,2.0,332.0,-0.556976804,333.0,-0.610846906,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5754175805,0.036822196014453044,2.0,334.0,-0.549380356,335.0,-0.601454805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9431497080000001,0.036889567027244156,2.0,336.0,-0.9170648450000001,337.0,-0.9692345710000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7656690255,0.189517652871506,2.0,338.0,-0.631659808,339.0,-0.8996782430000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8894186175000001,0.06696711410480366,2.0,340.0,-0.8420657170000001,341.0,-0.936771518,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4113963755,0.037289688349126035,2.0,342.0,-0.385028584,343.0,-0.43776416700000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8323600415000001,0.024121392912367257,2.0,344.0,-0.8494164420000001,345.0,-0.8153036410000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5087522775,0.003972735907419993,2.0,346.0,-0.511561426,347.0,-0.505943129,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7841369025,0.09806945336266747,2.0,348.0,-0.714791327,349.0,-0.8534824780000001,,,,,,,,
196,abx_media__m9_ctrl,-1.23248081,0.17122604282882445,2.0,350.0,-1.353555906,351.0,-1.111405714,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5147499065000001,0.38935989984144403,2.0,352.0,-0.7900689320000001,353.0,-0.239430881,,,,,,,,
198,abx_media__camhb_ctrl,-1.3185607945000002,0.08204671917110977,2.0,354.0,-1.376576586,355.0,-1.260545003,,,,,,,,
199,abx_media__m9_mero,-2.181159034,0.3881873690129195,2.0,356.0,-2.455648955,357.0,-1.906669113,,,,,,,,
200,abx_media__rpmi_mero,-1.296432334,0.2546452810109546,2.0,358.0,-1.476493739,359.0,-1.116370929,,,,,,,,
201,abx_media__camhb_mero,-2.6074696965,0.03963276162190637,2.0,360.0,-2.635494291,361.0,-2.579445102,,,,,,,,
202,abx_media__m9_trisulf,-1.454180363,0.08448968188333449,2.0,362.0,-1.394437136,363.0,-1.51392359,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2572328345,0.06693513449351776,2.0,364.0,-0.304563122,365.0,-0.20990254700000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.062510221,0.013227039039712628,2.0,366.0,-0.07186315,367.0,-0.053157292,,,,,,,,
205,abx_media__m9_cef,-1.6753884265,0.08595420680029578,2.0,368.0,-1.614609624,369.0,-1.736167229,,,,,,,,
206,abx_media__rpmi_cef,-2.130897146,0.032079695179751934,2.0,370.0,-2.108213376,371.0,-2.153580916,,,,,,,,
207,abx_media__camhb_cef,-0.880231121,0.087004531192255,2.0,372.0,-0.818709627,373.0,-0.9417526150000001,,,,,,,,
208,abx_media__m9_cipro,-0.40843941,0.143696104610251,2.0,374.0,-0.30683092,375.0,-0.5100479,,,,,,,,
209,abx_media__rpmi_cipro,-0.748897561,0.12573431391905238,2.0,376.0,-0.659989975,377.0,-0.8378051470000001,,,,,,,,
210,abx_media__camhb_cipro,0.5287686030000001,0.013699259090324633,2.0,378.0,0.5384554420000001,379.0,0.5190817640000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9986432525,0.04234423611347144,2.0,380.0,-0.9687013560000001,381.0,-1.028585149,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49163872650000007,0.013613817256633569,2.0,382.0,-0.5012651490000001,383.0,-0.482012304,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5591077695,0.06858626559714096,2.0,384.0,-0.607605583,385.0,-0.510609956,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.147723591,0.17671963036518157,2.0,386.0,-1.022763942,387.0,-1.27268324,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.381167017,0.03891243830787273,2.0,388.0,-0.408682266,389.0,-0.35365176800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.029804231,0.12976310430233737,2.0,390.0,-0.121560602,391.0,0.06195214,,,,,,,,
