k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0070159643,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.006962522200000001,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0069264673,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0067608805,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0066906579,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0066303014,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0064019732,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0062772414,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0061060839,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.005929165,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0058682511,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.005865567,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.005857814,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0056165735,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.005505815900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0054721634000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0053312684,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0053219325,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.005187045,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0049444303,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0047570155000000005,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0044520797,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0044455747000000006,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0043381884,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0043160348,,Unknown,Regulator Discovery
12,MalT,False,-0.0042914953,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0042663999000000005,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0041486763,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0041317246,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0040945614,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0040919199,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0040208505,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0040184919,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0038667889,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0034109718000000003,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0033763672,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0031565533,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0029510727,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0027974312,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0027906515,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0027163332,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0026278242,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0025278970000000003,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0021281359,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0020687545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0020205487000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0020013867,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0016729916,,Unknown Function,Uncharacterized
8,ArgR,False,0.0014724064,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0014185723,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.0013556856000000001,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0013050201,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0011779166,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0011776945000000001,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0011681164,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0011205183000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.000893014,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0006890903,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0005949672,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0005140868,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.0003998416,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0003447048,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0002646095,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0001870626,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0001249239,PuuR,Putrescine catabolism,Miscellaneous Metabolism
