,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,2.9013408277,,1.0,134.0,2.9013408277,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8479280065,,1.0,135.0,4.8479280065,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2043234596,,1.0,136.0,3.2043234596,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9793305819,,1.0,137.0,3.9793305819,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9764149267,,1.0,138.0,4.9764149267,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7458613644,,1.0,139.0,2.7458613644,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9250011474,,1.0,140.0,4.9250011474,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0438877211,,1.0,141.0,5.0438877211,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8752749666,,1.0,142.0,3.8752749666,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1846285142,,1.0,143.0,6.1846285142,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1218305477,,1.0,144.0,6.1218305477,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6230812637,,1.0,145.0,5.6230812637,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1951951308,,1.0,146.0,5.1951951308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3627030743,,1.0,147.0,5.3627030743,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8023292087,,1.0,148.0,4.8023292087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3339006356,,1.0,149.0,4.3339006356,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5642542447,,1.0,150.0,4.5642542447,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3439439388,,1.0,151.0,4.3439439388,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1186765906,,1.0,152.0,5.1186765906,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.886493123,,1.0,153.0,4.886493123,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4250760129,,1.0,154.0,5.4250760129,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3833258433,,1.0,155.0,5.3833258433,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9989036301,,1.0,156.0,4.9989036301,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7330103487,,1.0,157.0,4.7330103487,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4039798335,,1.0,158.0,4.4039798335,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.324250436,,1.0,159.0,4.324250436,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8747508083,,1.0,160.0,4.8747508083,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7425234634,,1.0,161.0,3.7425234634,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4075038055,,1.0,162.0,4.4075038055,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8187789134,,1.0,163.0,3.8187789134,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5176311329,,1.0,164.0,3.5176311329,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9814483708,,1.0,165.0,3.9814483708,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9144657125,,1.0,166.0,3.9144657125,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8811212898000003,,1.0,167.0,3.8811212898000003,,,,,,,,,,
109,ICA__wt_glc,3.530016627766667,0.35246147067606715,6.0,168.0,3.0529142427,169.0,3.2766236939,170.0,3.9455603214,171.0,3.9220157598,192.0,3.4926626619,193.0,3.4903230869
110,ICA__arg_sbt,4.558925499,0.07883486975822651,2.0,172.0,4.61467017,173.0,4.503180828,,,,,,,,
111,ICA__cytd_rib,5.01779063845,0.20255388218687428,2.0,174.0,4.8745634148,175.0,5.1610178621,,,,,,,,
112,ICA__gth,5.9250786706,0.10023009138884591,2.0,176.0,5.9959520479,177.0,5.8542052933,,,,,,,,
113,ICA__leu_glcr,3.89257863035,0.4687063461530628,2.0,178.0,4.2240040661,179.0,3.5611531946,,,,,,,,
114,ICA__met_glc,3.3062864922,0.2391054365456517,2.0,180.0,3.1372134166,181.0,3.4753595678,,,,,,,,
115,ICA__no3_anaero,4.765535144599999,0.19024333492356996,2.0,182.0,4.6310127924,183.0,4.9000574968,,,,,,,,
116,ICA__phe_acgam,3.2655952032,0.05325021835714265,2.0,184.0,3.3032487937,185.0,3.2279416127,,,,,,,,
117,ICA__thm_gal,4.34688734565,0.013350483973805116,2.0,186.0,4.3374471279,187.0,4.3563275634,,,,,,,,
118,ICA__tyr_glcn,3.2515531819500003,0.13766636954980457,2.0,188.0,3.3488980054,189.0,3.1542083585,,,,,,,,
119,ICA__ura_pyr,3.9933385018500003,0.010717306567592743,2.0,190.0,3.9857602217,191.0,4.000916782,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3272067968499996,0.25000435302481194,2.0,194.0,3.5039865702,195.0,3.1504270235,,,,,,,,
121,ICA__ade_glc,3.8388713755,0.19173987862553307,2.0,196.0,3.7032908071,197.0,3.9744519439,,,,,,,,
122,yTF__wt_glc,5.02577538405,0.01499586262234168,2.0,198.0,5.0151717079,199.0,5.0363790602,,,,,,,,
123,yTF__delyafC,5.34541498995,0.15982264016809844,2.0,200.0,5.2324033173,201.0,5.4584266626,,,,,,,,
124,yTF__delyeiE,4.097926766900001,0.05089075081364029,2.0,202.0,4.1339119619,203.0,4.0619415719,,,,,,,,
125,yTF__delyiaJ,5.5990142892999994,0.07975528067396952,2.0,204.0,5.5426187895,205.0,5.6554097891,,,,,,,,
126,yTF__delyieP,5.4679272712,0.05205182693657389,2.0,206.0,5.504733471,207.0,5.4311210714,,,,,,,,
127,yTF__wt_ph5,4.35457001975,0.03371977667925868,2.0,208.0,4.330726537,209.0,4.3784135025,,,,,,,,
128,yTF__wt_ph8,3.8831836825000003,0.12213698934562416,2.0,210.0,3.7968197891,211.0,3.9695475759,,,,,,,,
129,yTF__delybaO,5.22994901465,0.03567576683067467,2.0,212.0,5.2551755913000004,213.0,5.204722438,,,,,,,,
130,yTF__delybaQ,4.326887172599999,0.06783753299538074,2.0,214.0,4.3748555522,215.0,4.278918793,,,,,,,,
131,yTF__delybiH,5.87067882205,0.11862719801561394,2.0,216.0,5.7867967259,217.0,5.9545609182,,,,,,,,
132,yTF__delydcI_ph5,4.24777219325,0.08889112439924063,2.0,218.0,4.1849166764,219.0,4.3106277101,,,,,,,,
133,yTF__delydcI_ph8,3.8484430918,0.15312927761533393,2.0,220.0,3.9567218424,221.0,3.7401643412,,,,,,,,
134,yTF__delyddM,4.80259224595,0.011796506372068529,2.0,222.0,4.8109336356,223.0,4.7942508563,,,,,,,,
135,yTF__delyheO,5.14812828775,0.22268395981972477,2.0,224.0,4.9906669497,225.0,5.3055896258,,,,,,,,
136,False Positives__bw_glc,4.17783204785,0.052936712454077155,2.0,226.0,4.1404001395,227.0,4.2152639562,,,,,,,,
137,False Positives__fps_thrA_ale1,4.08450368655,0.21829742078131364,2.0,228.0,3.9301440999999997,229.0,4.2388632731,,,,,,,,
138,False Positives__fps_thrA_ale2,4.21356805,0.21321615972485658,2.0,230.0,4.3643346424,231.0,4.0628014576,,,,,,,,
139,False Positives__fps_serB_ale1,4.42715957545,0.12129989434703456,2.0,232.0,4.3413875976,233.0,4.5129315533,,,,,,,,
140,False Positives__fps_serB_ale4,5.2837714939,0.032086138619584745,2.0,234.0,5.3064598201,235.0,5.2610831677,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2858611531,0.10389046457273227,2.0,236.0,4.2123995011,237.0,4.3593228051,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3931234259,0.0482217591560677,2.0,238.0,4.359025493,239.0,4.4272213588,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0005106379,,1.0,240.0,5.0005106379,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1573620398999998,0.11682426317759587,2.0,241.0,3.0747548112,242.0,3.2399692686,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1573620398999998,0.11682426317759587,2.0,243.0,3.0747548112,244.0,3.2399692686,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.06322817995,0.003779205943288977,2.0,245.0,5.0659004821,246.0,5.0605558778,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9549579839,,1.0,247.0,4.9549579839,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.56107845215,0.009931077648861397,2.0,248.0,4.5681007845,249.0,4.5540561198,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.31110320405,0.13883964439608426,2.0,250.0,3.21292875,251.0,3.4092776581,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.34168962275,0.171400078566105,2.0,252.0,5.2204914649,253.0,5.4628877806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7759251739,0.14702366837092087,2.0,254.0,4.671963741,255.0,4.8798866068,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0026540372,0.26823935330067283,2.0,256.0,3.8129801715,257.0,4.1923279029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6002357558,0.09918605840876128,2.0,258.0,5.5301006213,259.0,5.6703708903,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.26782050515,0.02713220868537909,2.0,260.0,4.2486351364,261.0,4.2870058739,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6804748433,0.012939871803585608,2.0,262.0,4.6896247144,263.0,4.6713249722,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.17371841045,0.2066718438264361,2.0,264.0,5.0275793482,265.0,5.3198574727,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.03436713295,0.05205828416498945,2.0,266.0,5.0711778987,267.0,4.9975563672,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5779613083,0.01729278423759598,2.0,268.0,5.5657334633,269.0,5.5901891533,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8074043254000003,0.04544294518867413,2.0,270.0,3.8395373401,271.0,3.7752713107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3012630107500005,0.02607517427433024,2.0,272.0,4.3197009433,273.0,4.2828250782,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.69866689555,0.15729991779085506,2.0,274.0,4.8098947341,275.0,4.587439057,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8615416724,0.08393814241238576,2.0,276.0,3.9208949021,277.0,3.8021884427,,,,,,,,
