,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,0.09516666666666751,,1.0,117.0,0.09516666666666751,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.013066666666667004,,1.0,118.0,0.013066666666667004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06946666666666701,,1.0,119.0,0.06946666666666701,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.06643333333333246,,1.0,120.0,-0.06643333333333246,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.09913333333333263,,1.0,121.0,-0.09913333333333263,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1178333333333317,,1.0,122.0,-1.1178333333333317,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6570333333333327,,1.0,123.0,-0.6570333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5779333333333323,,1.0,124.0,-0.5779333333333323,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4443333333333328,,1.0,125.0,-0.4443333333333328,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4206666666666674,,1.0,126.0,0.4206666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17856666666666676,,1.0,127.0,0.17856666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.44376666666666686,,1.0,128.0,0.44376666666666686,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.23946666666666694,,1.0,129.0,0.23946666666666694,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.15363333333333173,,1.0,130.0,-0.15363333333333173,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2490666666666653,0.13719844508351167,3.0,131.0,-0.10413333333333163,132.0,-0.3769333333333318,133.0,-0.26613333333333244,,,,,,,,,,
58,Stressors__LPh,0.10646666666666782,0.2692874486492087,3.0,134.0,-0.07663333333333178,135.0,0.4156666666666684,136.0,-0.01963333333333317,,,,,,,,,,
59,Stressors__LPhT,-0.5594333333333322,0.1948741388691681,3.0,137.0,-0.7351333333333319,138.0,-0.5933333333333319,139.0,-0.3498333333333328,,,,,,,,,,
60,Stressors__SMMPr,0.20333333333333434,0.09801741341890897,3.0,140.0,0.1222666666666683,141.0,0.17546666666666688,142.0,0.3122666666666678,,,,,,,,,,
61,Stressors__HiTm,0.2659333333333341,0.24405756151640376,3.0,143.0,0.4558666666666671,144.0,-0.009333333333332305,145.0,0.3512666666666675,,,,,,,,,,
62,Stressors__LoTm,-0.05009999999999929,0.1792742405738583,3.0,146.0,0.14736666666666842,147.0,-0.202633333333333,148.0,-0.0950333333333333,,,,,,,,,,
63,Stressors__HiOs,0.34193333333333403,0.0718142975551062,3.0,149.0,0.37266666666666737,150.0,0.25986666666666736,151.0,0.3932666666666673,,,,,,,,,,
64,Stressors__BMM,-0.4754666666666658,0.19757675301850006,3.0,152.0,-0.25313333333333254,153.0,-0.5423333333333318,154.0,-0.6309333333333331,,,,,,,,,,
65,Stressors__Heat,-0.5333333333333327,0.3339599377170864,3.0,155.0,-0.27053333333333285,156.0,-0.4203333333333319,157.0,-0.9091333333333331,,,,,,,,,,
66,Stressors__Cold,-0.17679999999999887,0.7492630067828878,3.0,158.0,0.5886666666666684,159.0,-0.21033333333333282,160.0,-0.9087333333333323,,,,,,,,,,
67,Stressors__Etha,-0.936766666666666,0.47770628353972205,3.0,161.0,-0.5100333333333325,162.0,-1.4528333333333325,163.0,-0.847433333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.06266666666666569,0.0434374646282822,3.0,164.0,-0.09173333333333211,165.0,-0.08353333333333168,166.0,-0.012733333333333263,,,,,,,,,,
69,Stress Time Course__Salt,-0.5035333333333322,0.12317418560721251,3.0,167.0,-0.4349333333333316,168.0,-0.6457333333333324,169.0,-0.4299333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.18606666666666705,0.13887577182503835,2.0,170.0,0.28426666666666733,171.0,0.08786666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3331333333333344,0.2528162639810447,3.0,172.0,0.5073666666666679,173.0,0.04316666666666791,174.0,0.4488666666666674,,,,,,,,,,
72,Stress Time Course__M0t90,0.43576666666666714,0.49378014338367243,3.0,175.0,-0.10813333333333297,176.0,0.8558666666666674,177.0,0.559566666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.40793333333333476,0.34795043229364325,3.0,178.0,0.03536666666666832,179.0,0.7244666666666681,180.0,0.46396666666666775,,,,,,,,,,
74,Stress Time Course__M40t90,0.4797000000000005,0.32482783645083924,3.0,181.0,0.10586666666666744,182.0,0.6401666666666674,183.0,0.6930666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.06893333333333374,0.13651067113355375,3.0,184.0,-0.05643333333333267,185.0,0.04886666666666706,186.0,0.21436666666666682,,,,,,,,,,
76,Stress Time Course__dia5,-0.2936999999999994,0.13950363197183555,3.0,187.0,-0.3763333333333332,188.0,-0.13263333333333271,189.0,-0.3721333333333323,,,,,,,,,,
77,Stress Time Course__dia15,-0.14316666666666578,0.7584906679276503,3.0,190.0,0.2331666666666674,191.0,0.3535666666666675,192.0,-1.0162333333333322,,,,,,,,,,
78,Stressors__Diami,-0.25479999999999947,0.23356929021884093,3.0,193.0,-0.4933333333333323,194.0,-0.026533333333333076,195.0,-0.24453333333333305,,,,,,,,,,
79,Stressors__Paraq,-0.402599999999999,0.8199401827775812,3.0,196.0,-0.17063333333333297,197.0,0.276366666666668,198.0,-1.313533333333332,,,,,,,,,,
80,Stressors__H2O2,-0.05863333333333287,0.3233949133799109,3.0,199.0,-0.408433333333333,200.0,0.22946666666666715,201.0,0.003066666666667217,,,,,,,,,,
81,Stressors__Oxctl,-0.29743333333333233,0.38748589651753784,3.0,202.0,-0.594833333333332,203.0,-0.4382333333333328,204.0,0.14076666666666782,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22463333333333502,0.29151419062085693,3.0,205.0,-0.09423333333333161,215.0,0.47746666666666826,225.0,0.2906666666666684,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12900000000000075,0.22939508131896252,3.0,206.0,-0.13563333333333283,216.0,0.2513666666666676,226.0,0.27126666666666743,,,,,,,,,,
84,Carbon Transition__GM+5,0.0835666666666679,0.40900292174995506,3.0,207.0,-0.3807333333333318,217.0,0.24086666666666723,227.0,0.3905666666666683,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04096666666666534,0.08663350006396645,3.0,208.0,0.03496666666666748,219.0,-0.13533333333333175,229.0,-0.02253333333333174,,,,,,,,,,
86,Carbon Transition__GM+25,0.018133333333334296,0.3723753796014622,3.0,209.0,0.381966666666667,220.0,0.03466666666666818,230.0,-0.3622333333333323,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28639999999999866,0.47087147220163295,3.0,210.0,0.23216666666666796,221.0,-0.6872333333333316,231.0,-0.40413333333333235,,,,,,,,,,
88,Carbon Transition__GM+60,-0.49746666666666545,0.5303293724972565,3.0,211.0,0.1092666666666684,222.0,-0.8726333333333329,232.0,-0.7290333333333319,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06229999999999869,0.3095530541495806,3.0,212.0,0.10876666666666779,223.0,0.12396666666666789,233.0,-0.41963333333333175,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5606833333333325,0.28913596282717996,2.0,213.0,-0.765133333333333,234.0,-0.35623333333333207,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28336666666666527,0.11061149729270162,3.0,214.0,-0.24133333333333162,224.0,-0.40883333333333205,235.0,-0.19993333333333219,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33533333333333193,0.5543717164502537,2.0,218.0,0.05666666666666842,228.0,-0.7273333333333323,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15999999999999895,0.7547398381782514,3.0,236.0,-0.056033333333331825,244.0,-0.9613333333333323,254.0,0.5373666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0176333333333325,0.25122673026571063,3.0,237.0,0.2536666666666676,246.0,-0.06433333333333202,256.0,-0.24223333333333308,,,,,,,,,,
95,Carbon Transition__MG+10,0.01230000000000094,0.5588053089702475,3.0,238.0,0.5219666666666676,247.0,0.10016666666666829,257.0,-0.585233333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.19700000000000037,0.4650071218092617,3.0,239.0,-0.3176333333333332,248.0,0.5869666666666671,258.0,0.3216666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,-0.021666666666665908,0.2002261055240635,3.0,240.0,0.12426666666666719,249.0,-0.2499333333333329,259.0,0.06066666666666798,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16776666666666587,0.5569138742510673,3.0,241.0,-0.11113333333333308,250.0,-0.7508333333333326,260.0,0.358666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2209999999999989,0.36812123455912327,3.0,242.0,-0.5452333333333321,253.0,0.17916666666666714,263.0,-0.2969333333333317,,,,,,,,,,
100,Carbon Transition__MG+150,-0.21163333333333156,0.08838834764831845,2.0,243.0,-0.14913333333333156,264.0,-0.27413333333333156,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1288333333333327,0.1895046173579952,2.0,245.0,-0.26283333333333303,255.0,0.005166666666667652,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.182483333333332,0.19707065991669123,2.0,251.0,-0.3218333333333323,261.0,-0.04313333333333169,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26998333333333324,0.3843125355748885,2.0,252.0,-0.5417333333333332,262.0,0.0017666666666666941,,,,,,,,,,,,
