k,Name,in_iM,gene_weight,Regulator,Function,Category
147,ubiC,False,0.0056470757,,,Energy Metabolism
59,Anaero-related,False,-0.0055421072,,,Anaerobiosis
88,ALE Muts,False,-0.0054803044,,,Unknown
50,CsqR,False,-0.0053494006,CsqR,,Carbon Metabolism
21,SG_yfaH,False,0.0052950076,,,Unknown
70,SG_yoaG,False,0.0052062207,,,Unknown
42,BW25113,False,-0.0051728532,,,Strain Difference
27,PyrR,False,0.0051367367,PyrR,,Carbon Metabolism
77,Leucine,False,-0.0051108765,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0048076023,,,Carbon Metabolism
192,ZraR,False,0.0047831142,ZraR,,Metal Homeostasis
108,BirA,False,-0.0047506957,BirA,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0047464635,sokB or rdlD,,Toxin/Antitoxin
125,FDH-O,False,-0.0046760189,,,Energy Metabolism
130,Fur-2,False,0.0045391712,Fur,,Metal Homeostasis
51,CueR,False,0.0044238719,CueR,,Metal Homeostasis
141,flhDC,False,-0.0044129557,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
55,PuuR,False,-0.0043769933000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.0043595809,GlpR,,Carbon Metabolism
26,LPS,False,-0.0043537984,,,Extracellular Structures
80,rdlC,False,0.0043482415,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,-0.004262109300000001,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0042557177,,,Membrane Homeostasis
86,KdpE,False,-0.0042139025,KdpE,,Metal Homeostasis
22,malE OE,False,-0.0041909633,,,Carbon Metabolism
37,NrdR,False,-0.0041828468,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,0.0041795963,,,Unknown
150,SG_ldrA,False,-0.0040689149,,,Unknown
143,NtrC-2,False,0.0039664348,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0039654534,FucR or AraC or AllR,,Carbon Metabolism
168,tpiA ALE,False,-0.0039336233,,,Unknown
89,RbsR+dsrA,False,0.0038546612,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,0.0038279145,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0038036508000000003,Lrp and H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0037789705,,,Unknown
185,MetJ,False,-0.0037226468000000003,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.0037210861000000002,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0036412839000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,RcsC-related,False,0.0036390245,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0036369259,ArcA and LldR,,Carbon Metabolism
91,FlhDC-1,False,0.0035926671,FlhDC,,Motility
76,ROS Del,False,-0.0034103423000000003,,,Redox Stress
106,SG_ynfQ,False,0.0033760116,,,Prophage
193,NtrC-3,False,-0.0033133598,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0032719041,BaeR and CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0032614759,ZntR or Zur or CueR,,Metal Homeostasis
198,pts KO,False,-0.0031409672000000002,,,Carbon Metabolism
217,SG_sgrT,False,-0.0030728070000000003,,,Unknown
172,GcvA,False,0.0030473796,GcvA,,Amino Acid Metabolism
67,RcsAB,False,0.0029948844000000003,RcsAB,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0029808104,,,Unknown
195,ryhB,False,-0.0029503029,ryhB,,Metal Homeostasis
18,Fnr+NarL,False,-0.0028778862,Fnr and NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0028187684000000003,RpoN and NtrC,,Nitrogen Metabolism
73,Fnr-2,False,-0.0028105702,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0027641472000000003,,,Unknown
145,Glyoxylate,False,-0.002754377,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,-0.002752449,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0027461314000000003,,,Unknown
101,YmfT,False,-0.0027426336,,,Unknown
142,SG_hokA,False,-0.0026762244,,,Toxin/Antitoxin
28,PlaR,False,0.0026553414,PlaR and IHF and Crp,,Carbon Metabolism
17,UTP,False,0.0026479365,PurR,,Nucleotide Metabolism
64,GntR,False,-0.0026238409,GntR,,Carbon Metabolism
207,SG_alaE,False,-0.0025709506,,,Unknown
66,Fnr+NarLP,False,-0.0025530615000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0024799237,,,Unknown
20,Fe-related-1,False,-0.0024648479,,,Metal Homeostasis
11,PhoB-1,False,0.0024396383,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0024053395,Crp and RhaS,,Carbon Metabolism
109,EvgA,False,-0.0023795775,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,-0.0023235594,,,Unknown
53,Thiamine-1,False,0.0022834238,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,-0.00205684,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.0020558298,,,Unknown
139,Cra,False,0.0018889045,Cra,,Carbon Metabolism
82,RcnR,False,-0.0018560111000000001,RcnR,,Metal Homeostasis
112,BluR,False,-0.0017696909,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,0.0017542085000000001,,,Energy Metabolism
137,LexA,False,-0.0017367857,LexA,,DNA Damage
180,NagC,False,-0.0017224748000000002,NagC,,Carbon Metabolism
154,CdaR,False,-0.0016521620000000002,CdaR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0016353983,,,Unknown
47,OxyR,False,0.001628958,OxyR,,Redox Stress
124,ArgP,False,0.0015916204,ArgP,,Amino Acid Metabolism
194,PhoP,False,-0.0015607742,PhoP,,Metal Homeostasis
159,SG_ydfW,False,0.0015311987000000001,,,Unknown
56,SG_yqfG,False,0.0014920621,,,Unknown
93,Crp-1,False,-0.0014669050000000001,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.001455684,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.0014316048,,,Unknown
105,PAL Del-1,False,0.0014228460000000002,,,Unknown
197,BasR,False,-0.0014215849000000001,BasR,,Metal Homeostasis
107,SG_ykgR,False,-0.0013888592,,,Unknown
128,Single Reads,False,-0.0013876741,,,Unknown
6,DLP12,False,0.0013448498,,,Prophage
191,FlhDC-2,False,-0.0012565241,FlhDC,,Motility
120,RpoE,False,-0.0012237262000000001,RpoE,,Membrane Homeostasis
60,pdhR KO,False,-0.0011957077,,,Carbon Metabolism
12,Curli,False,0.001169443,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
176,GadEXW,False,0.0011617185000000001,GadE or GadX or GadW,,Redox Stress
174,CCK IS,False,0.0011417742,,,Unknown
111,CP4-44,False,0.0011383974000000001,,,Prophage
118,AHAS I,False,-0.0011377211,,,Amino Acid Metabolism
160,YgeV,False,0.0010994638,,,Unknown
179,SG_ythA,False,0.0010678813,,,Unknown
41,GlcC,False,-0.0010464546,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
54,SG_yoaI,False,-0.0010371292,,,Unknown
104,ArcA,False,0.001030614,ArcA,,Anaerobiosis
117,UC-1,False,0.0010299222,,,Unknown
181,GutM+SrlR,False,-0.0010264212,GutM and SrlR,,Carbon Metabolism
187,entC ALE,False,0.0009888557,,,Unknown
201,YbaQ,False,-0.0008470851000000001,,,Unknown
69,TyrR,False,0.0008396242,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0008019304,,,Unknown
58,YcjW,False,0.0007085478000000001,YcjW,,Carbon Metabolism
68,MalT,False,-0.0006145338000000001,MalT,,Carbon Metabolism
161,Crp-2,False,0.0006064668,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0006051724,CueR or CusR or HprR,,Metal Homeostasis
183,YciT,False,-0.0005681448,,,Unknown
110,menF KO,False,0.0005537271,,,Metal Homeostasis
163,Histidine,False,-0.00048737190000000004,His-tRNA and DksA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.00045363790000000004,,,Unknown
35,FadR,False,-0.00045209680000000003,FadR,,Fatty Acid Metabolism
216,PdeL,False,-0.0004389346,,,Unknown
156,FliA,False,0.0004121377,FliA,,Motility
190,CysB+Cbl,False,-0.0004049158,CysB and Cbl,,Amino Acid Metabolism
167,SG_intG,False,0.0004004204,,,Unknown
171,ComR/MarR,False,0.0003847507,ComR or MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.00037378870000000003,FucR or ExuR,,Carbon Metabolism
188,RpoS,False,0.0003410764,RpoS,,Stringent Response
138,SG_yjiS,False,0.00032069250000000003,,,Unknown
48,Tryptophan,False,-0.0003090413,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
148,SG_ydaF,False,-0.000287212,,,Unknown
46,PspF,False,0.0002857634,RpoN and IHF and PspF,,Phage Shock
153,Spermidine,False,-0.0002629704,Spermidine,,Amino Acid Metabolism
24,BtsR,False,-0.00022908890000000002,BtsR,,Carbon Metabolism
164,RpoH,False,-0.00021725610000000002,RpoH,,Heat Shock
135,YgbI,False,0.0001494907,YgbI,,Carbon Metabolism
204,SG_ydfA,False,-8.89633e-05,,,Unknown
102,XylR,False,-1.25523e-05,Crp and XylR,,Carbon Metabolism
62,NsrR,False,-7.4035e-06,NsrR,,Redox Stress
206,AA-related,False,7.0903000000000005e-06,,,Amino Acid Metabolism
