k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0058203408000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0057903339,,,Uncharacterized
82,CueR,False,-0.0057150757,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0055282117000000006,,,Singlet
8,EutR,False,0.0055084269,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0053294792,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0050469901,,,Uncharacterized
68,Iron acquisition,False,-0.0048253831,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0046645288000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0045340012,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0044441676,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0040351708000000005,,,Uncharacterized
90,RoxR,False,0.0039568258,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.003956156000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0039526639,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0036839010000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0033588105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0032908202,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0032292236,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.003178497,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0031773497,,,Singlet
51,FleN,False,0.0029530599,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0027532051,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0027362424,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0027181962,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0027174947000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0026502257,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0025846141000000003,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0023766981,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0023731947,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0022739217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.002104719,,,Translational
35,XisF4,False,-0.0018781774,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0016636248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014491408,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0014114785,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0014058139,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0012998138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0012827185000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0012252016,,,Uncharacterized
20,MmsR,False,-0.0010927247,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0010798043,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010520341000000001,,,Uncharacterized
12,TagR1,False,-0.0010484484000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0010052997,,,Uncharacterized
91,CysB-2,False,0.0007996283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0007066585,,,Singlet
29,Singlet-2,False,0.0006960794,,,Singlet
1,DhcR,False,-0.0002069205,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0001137555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-8.823500000000001e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
