,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.24336047699999996,0.7008906889117364,2.0,31.0,0.7389650359999997,32.0,-0.2522440819999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.045143477500000126,0.134931146240597,2.0,33.0,0.140554206,34.0,-0.050267250999999735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2619370839999997,0.2053582172643467,2.0,35.0,-0.4071472719999996,36.0,-0.11672689599999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7403353385,0.14840548173489407,2.0,37.0,-0.6353968160000001,38.0,-0.8452738609999999,,,,,,,,
20,misc__wt_no_te,0.05042933050000009,0.024163802348675833,2.0,39.0,0.0675157190000002,40.0,0.03334294199999999,,,,,,,,
21,misc__bw_delcbl,-0.3333524019999998,0.15390954364400083,2.0,41.0,-0.4421828839999997,42.0,-0.22452191999999996,,,,,,,,
22,misc__bw_delfabr,-0.5470056529999998,0.103213976929385,2.0,43.0,-0.4740223499999998,44.0,-0.6199889559999998,,,,,,,,
23,misc__bw_delfadr,-0.2422646304999998,0.004549576648948831,2.0,45.0,-0.2390475940000001,46.0,-0.2454816669999995,,,,,,,,
24,misc__nitr_031,-0.5349413949999997,,1.0,47.0,-0.5349413949999997,,,,,,,,,,
25,omics__wt_glu,-0.4238260959999998,0.05612056065055761,2.0,48.0,-0.3841428669999996,49.0,-0.463509325,,,,,,,,
26,omics__wt_gly,-1.4438207849999998,0.014506261674916743,2.0,50.0,-1.4335633089999995,51.0,-1.4540782609999998,,,,,,,,
27,omics__wt_thr,0.30126306550000015,0.21737423058236707,2.0,52.0,0.4549698580000001,53.0,0.14755627300000018,,,,,,,,
28,omics__bw_ac,-0.061565351000000046,0.2763043690122046,2.0,54.0,-0.2569420440000001,55.0,0.133811342,,,,,,,,
29,omics__bw_fum,-0.2833642024999996,0.007316455785247585,2.0,56.0,-0.2885377179999997,57.0,-0.2781906869999995,,,,,,,,
30,omics__bw_glc,-0.30077712800000006,0.25585904111457,2.0,58.0,-0.11985746499999995,59.0,-0.4816967910000001,,,,,,,,
31,omics__bw_pyr,0.016398997500000068,0.4559184907815919,2.0,60.0,-0.30598405900000003,61.0,0.33878205400000017,,,,,,,,
32,ompr__wt_nacl,-0.19817793499999967,0.09290475603948264,2.0,62.0,-0.13248435199999964,63.0,-0.2638715179999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5636085399999999,0.09851228393413275,2.0,64.0,-0.4939498360000001,65.0,-0.6332672439999998,,,,,,,,
34,minspan__wt_ade,0.4149036630000005,,1.0,66.0,0.4149036630000005,,,,,,,,,,
35,minspan__wt_glc,0.3050810889999999,0.16962597269927315,3.0,67.0,0.4930890359999998,68.0,0.16350895900000004,69.0,0.2586452719999999,,,,,,
36,minspan__wt_glc_anaero,0.5057057285000002,0.19188414127823905,2.0,70.0,0.6413883060000005,71.0,0.37002315099999983,,,,,,,,
37,minspan__wt_trp,1.094678118,,1.0,72.0,1.094678118,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4148709430000004,,1.0,73.0,0.4148709430000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2086450380000002,,1.0,74.0,1.2086450380000002,,,,,,,,,,
40,minspan__bw_delmntr,0.2456293760000001,,1.0,75.0,0.2456293760000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3545537560000005,,1.0,76.0,0.3545537560000005,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4744342940000001,,1.0,77.0,1.4744342940000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7979521159999996,0.03925562127041297,2.0,78.0,-0.7701941999999997,79.0,-0.8257100319999995,,,,,,,,
44,cra_crp__wt_fru,-0.7201410165,0.30081909572846083,2.0,80.0,-0.9328522389999998,81.0,-0.5074297940000001,,,,,,,,
45,cra_crp__delcra_ac,0.6897265054999999,0.02150639041317304,2.0,82.0,0.6745191909999999,83.0,0.7049338199999999,,,,,,,,
46,cra_crp__delcra_fru,0.3738512504999998,0.21539174782686596,2.0,84.0,0.5261562159999995,85.0,0.22154628500000006,,,,,,,,
47,cra_crp__delcra_glc,-0.06017537699999975,0.25845875455094114,2.0,86.0,-0.2429333149999997,87.0,0.1225825610000002,,,,,,,,
48,rpoB__wt_031,-0.4721648119999995,,1.0,88.0,-0.4721648119999995,,,,,,,,,,
49,rpoB__wt_044,-0.524050726,,1.0,89.0,-0.524050726,,,,,,,,,,
50,rpoB__wt_lb,-0.9870924764999998,0.0599460472276495,2.0,90.0,-1.0294807329999998,91.0,-0.9447042199999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9938263099999998,,1.0,92.0,-0.9938263099999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9345530329999998,,1.0,93.0,-0.9345530329999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7355096075,0.457045829708624,2.0,94.0,-2.058689813,95.0,-1.412329402,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09295489000000012,,1.0,96.0,0.09295489000000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9924472894999998,0.07586806254350878,2.0,97.0,-0.9388004679999996,98.0,-1.046094111,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0521874684999997,0.26266439163309396,2.0,99.0,-0.8664556959999999,100.0,-1.2379192409999995,,,,,,,,
57,crp__wt_fru,0.07737231599999994,,1.0,101.0,0.07737231599999994,,,,,,,,,,
58,crp__wt_glyc,-0.14779636099999993,0.1286799553064888,2.0,102.0,-0.23878683,103.0,-0.056805891999999865,,,,,,,,
59,crp__delar1_glyc,0.1748445625000001,0.2620578071519211,2.0,104.0,-0.01045828999999987,105.0,0.3601474150000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.03139046799999984,0.2581250943693145,3.0,106.0,-0.04994710999999974,107.0,-0.27973649100000003,108.0,0.23551219700000026,,,,,,
61,crp__delar2_glyc,0.14253376066666665,0.07919300443729485,3.0,109.0,0.16904305499999994,110.0,0.05348679899999986,111.0,0.2050714280000001,,,,,,
62,crp__delcrp_fru,-0.40092713899999977,0.08616683787205565,3.0,112.0,-0.4970006319999998,113.0,-0.3304819809999997,114.0,-0.3752988039999998,,,,,,
63,crp__delcrp_glc,-1.0231807119999998,0.16174071013368949,3.0,115.0,-0.8392522599999999,116.0,-1.1432127259999998,117.0,-1.0870771499999998,,,,,,
64,crp__delcrp_glyc,-0.611339067,0.38588679232853224,3.0,118.0,-0.8117309659999998,119.0,-0.8558037209999999,120.0,-0.16648251400000014,,,,,,
65,glu__glu_ale3,-0.8788150119999996,,1.0,121.0,-0.8788150119999996,,,,,,,,,,
66,glu__glu_ale4,-1.930143185,,1.0,122.0,-1.930143185,,,,,,,,,,
67,glu__glu_ale5,-1.421520466,,1.0,123.0,-1.421520466,,,,,,,,,,
68,glu__glu_ale6,-1.709787442,,1.0,124.0,-1.709787442,,,,,,,,,,
69,glu__glu_ale8,-1.2306575349999995,,1.0,125.0,-1.2306575349999995,,,,,,,,,,
70,glu__glu_ale9,-1.2659250990000002,,1.0,126.0,-1.2659250990000002,,,,,,,,,,
71,glu__glu_ale10,-0.8441976969999998,,1.0,127.0,-0.8441976969999998,,,,,,,,,,
72,42c__wt_42c,-0.930718734,,1.0,128.0,-0.930718734,,,,,,,,,,
73,42c__42c_ale1,-0.9221383959999998,,1.0,129.0,-0.9221383959999998,,,,,,,,,,
74,42c__42c_ale2,-1.30329997,,1.0,130.0,-1.30329997,,,,,,,,,,
75,42c__42c_ale3,-1.5071619689999998,,1.0,131.0,-1.5071619689999998,,,,,,,,,,
76,42c__42c_ale4,-1.302378091,,1.0,132.0,-1.302378091,,,,,,,,,,
77,42c__42c_ale5,-0.7962829499999997,,1.0,133.0,-0.7962829499999997,,,,,,,,,,
78,42c__42c_ale6,-1.797407011,,1.0,134.0,-1.797407011,,,,,,,,,,
79,42c__42c_ale8,-0.6412881460000001,,1.0,135.0,-0.6412881460000001,,,,,,,,,,
80,42c__42c_ale9,-1.2842485189999997,,1.0,136.0,-1.2842485189999997,,,,,,,,,,
81,42c__42c_ale10,-0.4369386989999997,,1.0,137.0,-0.4369386989999997,,,,,,,,,,
82,ssw__wt_ac,-0.12175254599999975,,1.0,138.0,-0.12175254599999975,,,,,,,,,,
83,ssw__wt_glc,0.3866169050000003,,1.0,139.0,0.3866169050000003,,,,,,,,,,
84,ssw__wt_glyc,0.12937999200000005,,1.0,140.0,0.12937999200000005,,,,,,,,,,
85,ssw__wt_xyl,0.7162983289999998,,1.0,141.0,0.7162983289999998,,,,,,,,,,
86,ssw__glc_ale1,-0.8858244899999996,,1.0,142.0,-0.8858244899999996,,,,,,,,,,
87,ssw__glc_ale2,-0.2826160399999997,,1.0,143.0,-0.2826160399999997,,,,,,,,,,
88,ssw__glc_ale3,-0.44874325699999984,,1.0,144.0,-0.44874325699999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.5777040389999999,,1.0,145.0,-0.5777040389999999,,,,,,,,,,
90,ssw__glyc_ale2,0.06099496999999988,,1.0,146.0,0.06099496999999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.4213407739999999,,1.0,147.0,-0.4213407739999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7568660629999999,,1.0,148.0,-0.7568660629999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.547611136,,1.0,149.0,-0.547611136,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5380821430000005,,1.0,150.0,0.5380821430000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.752698675,,1.0,151.0,-0.752698675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10487957100000013,,1.0,152.0,-0.10487957100000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0605273779999995,,1.0,153.0,-1.0605273779999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.606698438,,1.0,154.0,-0.606698438,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3803291019999997,,1.0,155.0,-0.3803291019999997,,,,,,,,,,
100,ica__wt_glc,-0.21623256466666652,0.4706800664253534,6.0,156.0,-0.05344634699999995,157.0,-0.2099924689999999,158.0,-1.1298026059999997,159.0,0.2343648810000003,180.0,-0.05681261099999979,181.0,-0.08170623600000004
101,ica__arg_sbt,-0.5761858279999996,0.262857143991898,2.0,160.0,-0.7620538969999995,161.0,-0.39031775899999976,,,,,,,,
102,ica__cytd_rib,0.08496989350000007,0.09888306032459586,2.0,162.0,0.01504901099999989,163.0,0.15489077600000026,,,,,,,,
103,ica__gth,-1.3251287754999999,0.2712865830223066,2.0,164.0,-1.1333001929999995,165.0,-1.5169573580000002,,,,,,,,
104,ica__leu_glcr,-0.23405806549999975,0.041598729191426244,2.0,166.0,-0.26347280900000003,167.0,-0.20464332199999946,,,,,,,,
105,ica__met_glc,-0.4541683784999999,0.15620785352199829,2.0,168.0,-0.343712746,169.0,-0.5646240109999998,,,,,,,,
106,ica__no3_anaero,0.7593261455000002,0.11030812399948182,2.0,170.0,0.6813265230000001,171.0,0.8373257680000004,,,,,,,,
107,ica__phe_acgam,-0.562612837,0.09784829935289019,2.0,172.0,-0.4934236410000001,173.0,-0.6318020329999999,,,,,,,,
108,ica__thm_gal,-0.10147009349999991,0.05176817062703707,2.0,174.0,-0.06486446899999976,175.0,-0.13807571800000007,,,,,,,,
109,ica__tyr_glcn,-0.11896768299999971,0.17374656879098418,2.0,176.0,-0.2418250599999996,177.0,0.0038896940000001656,,,,,,,,
110,ica__ura_pyr,0.2889885790000002,0.09229127585297944,2.0,178.0,0.22372879200000015,179.0,0.3542483660000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04866116449999991,0.4224287327562725,2.0,182.0,-0.34736338600000005,183.0,0.25004105700000023,,,,,,,,
112,ica__ade_glc,0.06011670000000002,0.4419530349795286,2.0,184.0,0.37262468800000015,185.0,-0.2523912880000001,,,,,,,,
113,ytf__wt_glc,0.5921846690000003,0.29590772648070424,2.0,186.0,0.38294630900000026,187.0,0.8014230290000004,,,,,,,,
114,ytf__delyafC,1.0477195620000002,0.045873272415191846,2.0,188.0,1.0152822600000002,189.0,1.080156864,,,,,,,,
115,ytf__delyeiE,0.6142812154999997,0.12596870496777296,2.0,190.0,0.7033545409999995,191.0,0.5252078899999999,,,,,,,,
116,ytf__delyiaJ,1.2194661930000001,0.015253911130509652,2.0,192.0,1.2086800489999998,193.0,1.2302523370000005,,,,,,,,
117,ytf__delyieP,0.9424609354999998,0.0320146533766982,2.0,194.0,0.9650987139999998,195.0,0.9198231569999996,,,,,,,,
118,ytf__wt_ph5,0.45389918750000025,0.033587639281505315,2.0,196.0,0.4776492350000003,197.0,0.43014914000000015,,,,,,,,
119,ytf__wt_ph8,0.1594507490000001,0.0988066835998394,2.0,198.0,0.2293176250000002,199.0,0.08958387300000004,,,,,,,,
120,ytf__delybaO,0.8052380045,0.11123872319257104,2.0,200.0,0.8838956600000003,201.0,0.7265803489999998,,,,,,,,
121,ytf__delybaQ,0.3555543455000001,0.06085326381369815,2.0,202.0,0.3125245900000002,203.0,0.398584101,,,,,,,,
122,ytf__delybiH,0.8523598004999999,0.25468960175689265,2.0,204.0,0.6722670559999999,205.0,1.032452545,,,,,,,,
123,ytf__delydcI_ph5,0.2727815090000003,0.08259148484193765,2.0,206.0,0.3311825080000004,207.0,0.21438051000000025,,,,,,,,
124,ytf__delydcI_ph8,0.3150974725,0.08959174227362822,2.0,208.0,0.378448401,209.0,0.251746544,,,,,,,,
125,ytf__delyddM,0.3986916520000001,0.10550490956233408,2.0,210.0,0.473294889,211.0,0.3240884150000003,,,,,,,,
126,ytf__delyheO,0.8230376264999997,0.08388670718227935,2.0,212.0,0.7637207669999997,213.0,0.8823544859999997,,,,,,,,
127,fps__bw_glc,0.37903395500000014,0.06151015116417851,2.0,214.0,0.33553970999999994,215.0,0.4225282000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7021604555000001,0.26209082055332084,2.0,216.0,0.8874866519999998,217.0,0.5168342590000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6281761860000001,0.030344950113466978,2.0,218.0,0.6067190660000001,219.0,0.6496333060000001,,,,,,,,
130,fps__fps_serB_ale1,0.7265507359999996,0.3502056713194918,2.0,220.0,0.9741835409999996,221.0,0.4789179309999998,,,,,,,,
131,fps__fps_serB_ale4,1.1043716475000003,0.37205033595993064,2.0,222.0,0.8412923320000001,223.0,1.3674509630000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.9183016785000002,0.00956767023029776,2.0,224.0,0.9250670430000004,225.0,0.911536314,,,,,,,,
133,fps__fps_ptsI_ale3,0.7548170989999998,0.1416893115236129,2.0,226.0,0.8550065719999997,227.0,0.6546276259999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.4508102349999996,,1.0,228.0,-0.4508102349999996,,,,,,,,,,
135,pal__lyx_ale2,-0.7270110769999998,0.2230739135824895,2.0,229.0,-0.8847481540000001,230.0,-0.5692739999999996,,,,,,,,
136,pal__lyx_ale4,-0.6273265674999999,0.1656824890059885,2.0,231.0,-0.5101713559999999,232.0,-0.744481779,,,,,,,,
137,pal__5drib_ale10_f18,-0.38675378149999995,0.24020943373641523,2.0,233.0,-0.2169000620000001,234.0,-0.5566075009999998,,,,,,,,
138,pal__5drib_ale10,-0.34447969999999994,,1.0,235.0,-0.34447969999999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4647547774999998,0.3513595698843322,2.0,236.0,-0.2163060429999999,237.0,-0.7132035119999998,,,,,,,,
140,pal__arab_ale14,-0.7145628719999997,0.3394174746807901,2.0,238.0,-0.4745584739999997,239.0,-0.9545672699999996,,,,,,,,
141,pal__arab_ale16,0.10512236600000024,0.11400449146411566,2.0,240.0,0.024509017000000192,241.0,0.1857357150000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.8000272934999999,0.5437076601851633,2.0,242.0,-0.41556792,243.0,-1.1844866669999998,,,,,,,,
143,pal__tartr_ale26,-0.8307531299999997,0.37874164288257134,2.0,244.0,-0.5629423459999998,245.0,-1.0985639139999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.7107961939999998,0.11497608305152351,2.0,246.0,-0.7920965619999998,247.0,-0.6294958259999999,,,,,,,,
145,pal__tartr_ale28,-0.42526295000000003,0.4322717121833976,2.0,248.0,-0.730925209,249.0,-0.11960069100000005,,,,,,,,
146,efeU__delmenFentC_citr,0.4208237945000002,0.2113736305133364,2.0,250.0,0.5702875220000001,251.0,0.27136006700000026,,,,,,,,
147,efeU__delmenFentC,0.7311824630000001,0.1053683078459176,2.0,252.0,0.6566758180000001,253.0,0.8056891080000002,,,,,,,,
148,efeU__menFentC_ale39,0.11050745000000028,0.037936432959936595,2.0,254.0,0.1373325590000003,255.0,0.08368234100000027,,,,,,,,
149,efeU__menFentC_ale29,-0.08390171849999994,0.06326121130522537,2.0,256.0,-0.1286341499999999,257.0,-0.039169287000000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5901851204999997,0.3685247241763511,2.0,258.0,-0.32959878899999984,259.0,-0.8507714519999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10864035550000017,0.044863246038692545,2.0,260.0,0.1403634610000002,261.0,0.07691725000000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6884321715000001,0.06915087056292898,2.0,262.0,0.6395351219999998,263.0,0.7373292210000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1274481545,0.274369751021829,2.0,264.0,1.321456866,265.0,0.933439443,,,,,,,,
154,misc2__salc_glc,0.08866932450000009,0.6322901440002566,2.0,266.0,0.5357659730000002,267.0,-0.358427324,,,,,,,,
155,misc2__dbcn_glc,-1.6012206020000002,0.5544634762830342,2.0,268.0,-1.993285486,269.0,-1.209155718,,,,,,,,
156,misc2__tyr_glc,0.2226359604999999,0.1980109287950125,2.0,270.0,0.36265083099999984,271.0,0.08262108999999995,,,,,,,,
157,misc2__arg_cytd,0.17810309000000002,0.012956163402402975,2.0,272.0,0.1689416989999999,273.0,0.18726448100000012,,,,,,,,
158,misc2__delyheO_pyr,0.5046184655000001,0.33623226339456747,2.0,274.0,0.7423705790000001,275.0,0.2668663520000001,,,,,,,,
159,misc2__dellon_glc,-0.8769713585000001,0.18372642287774388,2.0,276.0,-1.006885558,277.0,-0.7470571590000001,,,,,,,,
160,nquinone__delubiC,0.5256712365000005,0.2703831833986622,2.0,278.0,0.3344814540000005,279.0,0.7168610190000004,,,,,,,,
161,nquinone__ubiC_ale1,0.7155930690000001,0.23735224504334446,2.0,280.0,0.5477596870000001,281.0,0.8834264510000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7033342200000003,0.41879203944711646,2.0,282.0,0.9994649110000005,283.0,0.4072035290000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.38022889049999975,0.06982349174639652,2.0,284.0,-0.33085622599999986,285.0,-0.4296015549999997,,,,,,,,
164,nquinone__ubiC_ale4,0.9046266825000004,0.17856074762588073,2.0,286.0,0.7783651670000005,287.0,1.0308881980000004,,,,,,,,
165,nquinone__delpdhR,0.4096166455000008,0.07628051227211928,2.0,288.0,0.463555113,289.0,0.3556781780000016,,,,,,,,
166,quinone__glu_ale4,-0.4173369144999999,0.01380087811295557,2.0,290.0,-0.42709560899999977,291.0,-0.40757822,,,,,,,,
167,quinone__delmenF,0.4735619370000004,0.02270857588588719,2.0,292.0,0.4575045490000002,293.0,0.4896193250000005,,,,,,,,
168,quinone__menF_ale5,0.10906512050000017,0.46304559114901167,2.0,294.0,0.4364877979999999,295.0,-0.2183575569999996,,,,,,,,
169,quinone__menF_ale6,0.309203798,0.05451563190401655,2.0,296.0,0.3477521709999998,297.0,0.27065542500000017,,,,,,,,
170,quinone__menF_ale7,0.3222297224999999,0.003630446727851176,2.0,298.0,0.3196626089999999,299.0,0.32479683600000003,,,,,,,,
171,quinone__menF_ale8,0.48362939449999987,0.08421106696230425,2.0,300.0,0.5431756109999997,301.0,0.4240831780000001,,,,,,,,
172,quinone__delmenFubiC,0.16843153049999993,0.25725804127454543,2.0,302.0,-0.013477374999999904,303.0,0.35034043599999976,,,,,,,,
173,quinone__menFubiC_ale1,0.6723588835000003,0.024806071680667886,2.0,304.0,0.6898994250000001,305.0,0.6548183420000004,,,,,,,,
174,quinone__menFubiC_ale2,0.7070925335000005,0.15616441312400284,2.0,306.0,0.8175174490000003,307.0,0.5966676180000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.2871346394999996,0.2517419677425467,2.0,308.0,-0.4651430919999995,309.0,-0.10912618699999976,,,,,,,,
176,quinone__menFubiC_ale4,0.26804808250000023,0.16061684107939234,2.0,310.0,0.15447482499999987,311.0,0.3816213400000006,,,,,,,,
177,oxyR__wt_glc,0.09780275900000014,0.1192363957513182,2.0,312.0,0.013489895000000196,313.0,0.1821156230000001,,,,,,,,
178,oxyR__wt_h2o2,0.5840486569999999,0.2566356649776278,2.0,314.0,0.4025798380000003,315.0,0.7655174759999994,,,,,,,,
179,oxyR__glu_ale4,0.0057606274999999485,0.0020129795638664794,2.0,316.0,0.007184018999999875,317.0,0.004337236000000022,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.286600164,0.0020556343662280156,2.0,318.0,0.28805371699999993,319.0,0.28514661100000005,,,,,,,,
181,oxyR__oxyR_ale17,0.4948021315000002,0.06199620151632338,2.0,320.0,0.4509641970000002,321.0,0.5386400660000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22069138150000003,0.33216063931090545,2.0,322.0,0.4555644220000002,323.0,-0.014181659000000124,,,,,,,,
183,oxyR__oxyR_ale18,-0.19870745450000007,0.0017985140771327912,2.0,324.0,-0.19997919600000014,325.0,-0.197435713,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25719195549999996,0.07217466422024885,2.0,326.0,0.30822715,327.0,0.2061567609999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3988598659999998,0.13613429479274702,2.0,328.0,-0.4951213489999997,329.0,-0.30259838299999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6444914589999999,0.06920503989211471,2.0,330.0,-0.6934268119999998,331.0,-0.5955561060000001,,,,,,,,
187,oxyR__oxyR_ale20,0.415425011,0.01186776767423787,2.0,332.0,0.4070332319999999,333.0,0.4238167900000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41084049850000026,0.01893335894408255,2.0,334.0,0.3974525920000005,335.0,0.424228405,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8705346475,0.15280008532614484,2.0,336.0,0.978580624,337.0,0.7624886709999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49980870999999993,0.12285266710952682,2.0,338.0,0.5866786639999999,339.0,0.412938756,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42653450350000033,0.25605661028476745,2.0,340.0,0.6075938690000005,341.0,0.2454751380000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4425170955000004,0.07176560436154608,2.0,342.0,0.4932630410000005,343.0,0.3917711500000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4816166804999997,0.0549880647937701,2.0,344.0,1.5204991139999997,345.0,1.4427342469999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9407799135000001,0.0800813526423541,2.0,346.0,0.9974059809999999,347.0,0.8841538460000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4075939855000001,0.013397025388589312,2.0,348.0,1.417067113,349.0,1.3981208580000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9615599690000005,0.2745844915731007,2.0,350.0,0.7673994130000006,351.0,1.1557205250000004,,,,,,,,
197,abx_media__m9_ctrl,1.4391715095,0.17703389053905047,2.0,352.0,1.5643533739999995,353.0,1.3139896450000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.968343628,0.38218814921632493,2.0,354.0,2.2385914599999994,355.0,1.6980957960000005,,,,,,,,
199,abx_media__camhb_ctrl,0.9462759945000001,0.19654031215313092,2.0,356.0,1.0852509819999998,357.0,0.8073010070000004,,,,,,,,
200,abx_media__m9_mero,1.6186927884999998,0.12779975232080068,2.0,358.0,1.7090608599999992,359.0,1.5283247170000005,,,,,,,,
201,abx_media__rpmi_mero,1.643345461,0.01399640233034179,2.0,360.0,1.63344851,361.0,1.6532424119999998,,,,,,,,
202,abx_media__camhb_mero,0.48820028500000023,0.26487195708364847,2.0,362.0,0.6754930420000003,363.0,0.3009075280000002,,,,,,,,
203,abx_media__m9_trisulf,0.6205113460000002,0.06508838300598645,2.0,364.0,0.6665357830000005,365.0,0.574486909,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0069583769999999046,0.0013305430311689305,2.0,366.0,-0.0060175409999998495,367.0,-0.007899212999999959,,,,,,,,
205,abx_media__camhb_trisulf,-0.04019725949999997,0.0632299684992057,2.0,368.0,0.004513080000000169,369.0,-0.08490759900000011,,,,,,,,
206,abx_media__m9_cef,0.6083614774999999,0.0868605861719156,2.0,370.0,0.5469417679999999,371.0,0.6697811869999999,,,,,,,,
207,abx_media__rpmi_cef,0.878452469,0.16764291497966316,2.0,372.0,0.7599110270000002,373.0,0.9969939109999996,,,,,,,,
