,BSU_24170
SRX5278707,0.8836953556789204
SRX5278708,2.1729978671315
SRX5278709,-0.2953618946591097
SRX5278710,2.5506881697296118
SRX5278711,2.931181930503629
SRX5278713,2.074926085639221
SRX5278714,1.131153170971103
SRX5278715,1.2851105294613876
SRX5278716,0.2548753420041248
SRX5278717,0.8989118606474427
SRX5278718,-0.9149852298383904
SRX5278719,0.07971363154071298
SRX5278720,1.533123160018618
SRX5278721,-0.24803713885964784
SRX1254783,0.3731392510658682
SRX1254784,0.354479489682471
SRX1254785,0.3532885295551057
SRX1254786,0.4918343615444856
SRX1473807,0.0347003611318685
SRX1473808,-0.08199746764557872
SRX1473809,0.04729710651371019
SRX7520944,1.0205439708296955
SRX7520945,1.0247900711965414
SRX7520946,-1.0226670210131186
SRX7520947,-1.0226670210131186
SRX7520948,-0.07271594876506016
SRX7520949,0.13284932856899825
SRX7520950,0.1862911429301708
SRX7520951,0.20157003174875032
SRX959206,-0.42292855665554974
SRX959207,-0.5728093441758141
SRX959208,-0.5728093441758141
SRX959209,-0.394043326071478
SRX959210,-0.41764768601052216
SRX959211,-0.39954982045927256
SRX959212,0.042949479780266975
SRX959213,0.3916000921828296
SRX959214,0.09046100498253784
SRX959215,-0.3018952013453364
SRX959216,-0.09641555986452001
SRX959217,-0.1266998157357776
SRX3269802,-0.008239733538965913
SRX3269803,0.008239733538965899
SRX3269804,0.08050674068568198
SRX3269805,-0.10902834295941788
SRX3269806,0.05460178023348952
SRX3269807,0.3592568582066214
SRX3269808,0.3332243697811603
SRX3269809,0.1141105221764966
SRX3269810,-0.10902834295941788
SRX3269811,-0.051739867781996136
SRX2529102,-0.007716661154350991
SRX2529103,0.007716661154350991
SRX2529104,0.2995091827444544
SRX2529105,0.43052376317569496
ERX1981712,0.20392977007553587
ERX1981713,0.8451463366365685
ERX1981714,0.8494525543538157
ERX1981715,-0.11297838287862948
ERX1981716,0.06482425604080502
ERX1981717,0.04815412683782447
ERX2274784,-0.31238280752479824
ERX2274785,0.6704191233728378
ERX2274786,-0.31238280752479824
ERX2274787,0.4326446599641549
ERX2274788,0.2343993089625572
ERX2274789,1.0572429820346467
ERX2274790,-0.31238280752479824
ERX2274791,-0.04336881506214657
ERX2274792,-0.31238280752479824
ERX2274793,-0.31238280752479824
ERX2274794,0.5920157387684171
ERX2274795,0.2614373294541084
ERX2274796,-0.31238280752479824
ERX2274797,-0.31238280752479824
ERX2274798,0.6247656150495966
ERX2274799,0.4678744702985732
ERX2274800,0.14124939105691306
ERX2274801,-0.05407169716929222
ERX1819430,-0.7424872849700576
ERX1819431,-0.5140358431641344
ERX1819432,-0.5265393324677214
ERX1819433,-0.1633907672112872
ERX1819434,0.1130925917997837
ERX1819435,-0.3620634460230315
ERX1819436,-0.089878219982512
ERX1819437,0.005711908390836018
ERX1819438,0.14827555830153105
ERX1819439,0.1080323661787046
ERX1819440,-0.4656396508123751
ERX1819441,-0.30610856401101394
ERX1819442,-0.26136815010131464
ERX1819443,-0.10025590366425796
ERX1819444,-0.4231067993545762
ERX1819445,-0.1323421735265361
ERX3440914,-0.05087295854929552
ERX3440915,-0.4349478720426945
ERX3440916,-0.06747281383768833
ERX3440917,-0.5872212375341223
ERX3440918,-0.34437639742981896
ERX3440919,0.05468678838670582
ERX3440920,0.22693385456314066
ERX3440921,8.151437403868341
ERX3440922,8.034609694905058
ERX3440923,7.669520042679535
ERX3440924,7.494932411890504
ERX3440925,0.1140375270007964
ERX3440926,7.733703491883634
ERX3440927,7.7529119585803965
ERX3440928,7.960567780581234
ERX3440929,7.2374661970148315
ERX3440930,7.508164185982557
ERX3440931,8.328835361021493
ERX3440932,8.050238987766395
ERX3440933,7.910301710667811
ERX3440934,7.7926494557765755
ERX3440935,7.762497490696758
ERX3440936,-0.06316456845150065
ERX3440937,7.73237440191591
ERX3440938,-0.6561045368427589
ERX3440939,-0.19746488814700347
ERX3440940,0.09726503242650253
ERX3440941,-0.6273232576980253
ERX3440942,0.04036208091883864
ERX3440943,-0.3995032660590844
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.2375636093540314
SRX8170783,0.6740058534828521
SRX8170784,-0.3781983179704076
SRX8170785,-0.2958075355124441
SRX8170786,-0.4504783988109449
SRX8170787,0.097842511908381
SRX8170788,-0.11258152540121502
SRX5177009,4.9762622971265085
SRX5177010,4.543918897756388
SRX5177011,1.8602852109498
SRX5177012,3.16019505788802
SRX7354731,-0.03992717317337116
SRX7354732,0.03992717317337119
SRX7354733,4.1059023585991
SRX7354734,4.7437180507552785
SRX7354735,0.1408932074604244
SRX7354736,-0.06112657183280563
SRX7354737,1.8153344273634409
SRX7354738,1.4983725674743311
SRX2508581,0.18993603320255611
SRX2508582,-0.23154945992343826
SRX2508583,-0.2953589094566138
SRX2508584,-0.15707731852515705
SRX2508585,-0.0892845018179603
SRX2508586,-0.10384108163315693
SRX2508587,-0.1416711883698904
SRX2508588,-0.2953589094566138
SRX2508589,-0.10065153138459583
SRX2508590,-0.09184248426333068
SRX2508591,-0.07887028535442743
SRX2508592,0.1304226521417059
SRX1736086,0.0248764124121478
SRX1736087,-0.04837106146321806
SRX1736088,0.02349464905107026
SRX1736089,-0.04837106146321806
SRX1736090,-0.04837106146321806
SRX1736091,-0.04837106146321806
SRX1736092,-0.04837106146321806
SRX1736093,0.01603398379155776
SRX1736094,-0.04837106146321806
SRX1736095,-0.04837106146321806
SRX1736096,-0.04837106146321806
SRX1736097,-0.04837106146321806
SRX7176371,0.10442347920552296
SRX7176372,-0.0734755072975597
SRX7176373,-0.030947971907963282
SRX7176374,-0.4044658902821743
SRX7176375,0.03657856764370848
SRX7176376,0.10150516626920457
