,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
142,csrA__00min_LB_csrA,-0.19186939495,0.04655104918491231,2.0,328.0,-0.1589528324,335.0,-0.2247859575,,,,
143,csrA__05min_mLPM_csrA,-0.012114866899999997,0.08928439463423024,2.0,334.0,0.051018734,337.0,-0.0752484678,,,,
144,csrA__05min_LB_csrA,-0.496824355,0.06779208526265507,2.0,340.0,-0.5447605982,343.0,-0.4488881118,,,,
145,csrA__10min_mLPM_csrA,-0.38405921835,0.07802129808092638,2.0,341.0,-0.4392286073,342.0,-0.3288898294,,,,
146,flagellum__ΔSTM14_1829 ,0.4766135839666667,0.016211927539377214,3.0,346.0,0.47692080270000003,347.0,0.4602502304,350.0,0.49266971880000004,,
147,flagellum__WT,3.33333360913457e-11,0.07370128397827463,3.0,348.0,-0.0681770365,349.0,-0.0100226824,351.0,0.078199719,,
148,fliA__del_rpoF,-0.5544878611,0.1954242545491076,2.0,352.0,-0.4163020455,354.0,-0.6926736767,,,,
149,fliA__WT,0.0,0.10332198140909293,2.0,353.0,0.07305967370000001,355.0,-0.07305967370000001,,,,
150,mgtC__empty_pUH21,0.0,0.1708611502738881,2.0,356.0,0.12081707800000001,358.0,-0.12081707800000001,,,,
151,mgtC__pUH_mgtC,0.38213580535,0.10878563789321985,2.0,357.0,0.3052127431,359.0,0.45905886760000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015514115819384116,2.0,360.0,-0.0109701365,362.0,0.0109701365,,,,
153,mgtCBR__mgtC_pBAD113,0.6467199961500001,0.12429507945393767,2.0,361.0,0.5588301026,363.0,0.7346098897000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.2075014627666667,0.10355740181481292,3.0,364.0,-0.11691836430000001,368.0,-0.3203959866,380.0,-0.1851900374,,
155,novobiocin__500_Novobiocin_60min,0.9417190716,0.36268159438867,3.0,365.0,1.1518646364,374.0,0.5229313388,378.0,1.1503612396,,
156,novobiocin__0_Novobiocin_60min,0.3109764581,0.05915377965561136,3.0,366.0,0.3748376358,372.0,0.3000335355,375.0,0.25805820300000004,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.3274814057534972,3.0,367.0,0.34694045030000004,379.0,-0.3037327066,383.0,-0.0432077437,,
158,novobiocin__0_Novobiocin_10min,-0.24292694223333333,0.09426868107173816,3.0,369.0,-0.1398369853,373.0,-0.32473625310000004,385.0,-0.2642075883,,
159,novobiocin__500_Novobiocin_20min,-0.6062226334999999,0.19659529703426115,3.0,370.0,-0.776388288,381.0,-0.39101506480000003,384.0,-0.6512645477,,
160,novobiocin__0_Novobiocin_20min,0.2051833363,0.029965555361922157,3.0,371.0,0.1922247618,377.0,0.2394473499,386.0,0.1838778972,,
161,novobiocin__500_Novobiocin_10min,-1.07345138355,0.6500550776484971,2.0,376.0,-1.5331097371,382.0,-0.61379303,,,,
162,starvation__Glucose_6h,0.0,0.24342244732990356,2.0,387.0,-0.1721256632,396.0,0.1721256632,,,,
163,starvation__Low_3d,0.3224728538,0.2564863226112282,2.0,388.0,0.1411096358,389.0,0.5038360718,,,,
164,starvation__Glucose_24h,-0.14138044685,0.026031548048672838,2.0,390.0,-0.159787531,398.0,-0.1229733627,,,,
165,starvation__High_4d,-0.1690398242,0.23500068832766743,2.0,391.0,-0.3352104045,393.0,-0.0028692439,,,,
166,starvation__High_4h,0.2080911971,0.12021279552341699,2.0,392.0,0.12308791420000001,394.0,0.29309448,,,,
167,starvation__Low_24h,0.53836098785,0.039286121826444954,2.0,395.0,0.5105815047,397.0,0.5661404710000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7332425929,,1.0,399.0,0.7332425929,,,,,,
169,18_mutants__hfq_ESP,0.8082568469,,1.0,400.0,0.8082568469,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2324242835,,1.0,401.0,-0.2324242835,,,,,,
171,18_mutants__dam_MEP,0.0103695321,,1.0,402.0,0.0103695321,,,,,,
172,18_mutants__WT_IEP,0.8240029879,,1.0,403.0,0.8240029879,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23754793500000002,,1.0,404.0,-0.23754793500000002,,,,,,
174,18_mutants__WT_InSPI2,-0.5344639336,,1.0,405.0,-0.5344639336,,,,,,
175,18_mutants__hilC_IEP,0.9447664197000001,,1.0,406.0,0.9447664197000001,,,,,,
176,18_mutants__fliZ_ESP,1.6924201431,,1.0,407.0,1.6924201431,,,,,,
177,18_mutants__hilD_InSPI2,0.2500263237,,1.0,408.0,0.2500263237,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.29852038940000003,,1.0,409.0,0.29852038940000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.2757712933,,1.0,410.0,0.2757712933,,,,,,
180,18_mutants__fur_ESP,1.10556109,,1.0,411.0,1.10556109,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1005084402,,1.0,413.0,1.1005084402,,,,,,
183,18_mutants__hilE_IEP,0.695653988,,1.0,414.0,0.695653988,,,,,,
184,18_mutants__slyA_InSPI2,0.7200808442000001,,1.0,415.0,0.7200808442000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3942597874,,1.0,416.0,0.3942597874,,,,,,
186,18_mutants__WT_lnSPI2,0.6608068770000001,,1.0,417.0,0.6608068770000001,,,,,,
187,18_mutants__hilA_IEP,0.9713233655,,1.0,418.0,0.9713233655,,,,,,
188,Infection_conditions__pH3_shock,-0.0266704525,,1.0,419.0,-0.0266704525,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1133193542,,1.0,420.0,0.1133193542,,,,,,
190,Infection_conditions__MEP,-0.7304639569000001,0.050448563011201965,3.0,421.0,-0.7574059103,423.0,-0.7617216720000001,427.0,-0.6722642884000001,,
191,Infection_conditions__Oxygen_shock,0.0006054322,,1.0,422.0,0.0006054322,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0453684741,,1.0,424.0,1.0453684741,,,,,,
193,Infection_conditions__Bile_shock,-0.1027517626,,1.0,425.0,-0.1027517626,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0922672389,,1.0,426.0,-0.0922672389,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42415430600000004,,1.0,428.0,-0.42415430600000004,,,,,,
196,Infection_conditions__ESP,0.49758008310000007,0.09556184719899669,3.0,429.0,0.5513269511000001,435.0,0.38724694460000003,437.0,0.5541663536,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7774788008,,1.0,430.0,0.7774788008,,,,,,
198,Infection_conditions__LEP,0.2189140996,,1.0,431.0,0.2189140996,,,,,,
199,Infection_conditions__Temp20,0.49369192630000003,,1.0,432.0,0.49369192630000003,,,,,,
200,Infection_conditions__25C,-0.7074885158,,1.0,433.0,-0.7074885158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0443636826,,1.0,434.0,1.0443636826,,,,,,
202,Infection_conditions__EEP,-0.5023217673,,1.0,436.0,-0.5023217673,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8114692186,,1.0,438.0,0.8114692186,,,,,,
204,Infection_conditions__NaCl_shock,-0.2034312985,,1.0,439.0,-0.2034312985,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0444388681,,1.0,441.0,0.0444388681,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7809241701,,1.0,442.0,0.7809241701,,,,,,
