,BSU_35690
SRX3269810,0.7130837884770012
SRX3269811,0.8426863468717416
SRX2529102,-0.8267312642253195
SRX2529103,0.8267312642253204
SRX2529104,-0.9262680325487604
SRX2529105,0.10193816854805517
ERX1981712,-4.751966954125429
ERX1981713,-1.7007110138965933
ERX1981714,-0.006187678458418056
ERX1981715,0.049184263983159233
ERX1981716,0.4176806841641376
ERX1981717,-0.4668649481472968
ERX2274784,0.8327885681117229
ERX2274785,0.4942229383491314
ERX2274786,0.8905641735922867
ERX2274787,0.4813410924334232
ERX2274788,-0.60938079244736
ERX2274789,0.6179952875825974
ERX2274790,-0.01922247300736224
ERX2274791,0.7504812712367812
ERX2274792,1.1515587981176063
ERX2274793,0.4798177880772583
ERX2274794,0.033473294192676306
ERX2274795,-1.0865774212195554
ERX2274796,0.5409920229856313
ERX2274797,0.19776586372742333
ERX2274798,-0.7387578867130551
ERX2274799,1.7130940872694131
ERX2274800,-0.2868347154735522
ERX2274801,0.5813461134219562
ERX1819430,0.33269710630002697
ERX1819431,-0.06846400306678913
ERX1819432,-0.2350693945725437
ERX1819433,0.08107031154022071
ERX1819434,-1.101746278000705
ERX1819435,-0.613998996385718
ERX1819436,-1.4993247553971307
ERX1819437,-0.3678165113389982
ERX1819438,0.5067580366528706
ERX1819439,-0.1966235872741562
ERX1819440,0.07660044972805569
ERX1819441,-0.5431343837355573
ERX1819442,0.594988241347834
ERX1819443,-0.21275652144178192
ERX1819444,0.9681204255875376
ERX1819445,-0.2246713416045729
ERX3440914,0.1267732003258164
ERX3440915,0.09278612349562998
ERX3440916,-0.09780384566253277
ERX3440917,-0.9734677936282116
ERX3440918,-1.0096721999681657
ERX3440919,-1.0702531501808998
ERX3440920,-1.1243921986926653
ERX3440921,-2.342924483703217
ERX3440922,-2.3930799887973304
ERX3440923,-2.4951327791570472
ERX3440924,-2.780834550750757
ERX3440925,-0.295158009105978
ERX3440926,-1.8734342631920624
ERX3440927,-2.150097451248401
ERX3440928,-2.362302817434785
ERX3440929,-2.508074001279061
ERX3440930,-2.3933216294829287
ERX3440931,-3.003123221971034
ERX3440932,-3.7240924419110937
ERX3440933,-2.5053302793027674
ERX3440934,-2.5285664718372294
ERX3440935,-2.395991861288793
ERX3440936,0.16838480878015893
ERX3440937,-2.150558763006925
ERX3440938,0.2496309425642167
ERX3440939,-0.3524240113583197
ERX3440940,-1.585610331348656
ERX3440941,-0.41836801982800864
ERX3440942,-0.8401264153963925
ERX3440943,-0.32428466328697425
SRX5347612,-0.27791587514119165
SRX5347613,0.254441083846217
SRX5347614,0.02347479129497376
SRX5347615,-0.3305843903400456
SRX5347616,-0.29988579817933125
SRX5347617,-0.18948908276877766
SRX5347618,-0.4082944908472088
SRX5347619,-0.06488905168884074
SRX5347620,-0.1496599286948408
SRX5347621,-0.11589531978254985
SRX5347622,0.08499788075067105
SRX5347623,0.12579889644107745
SRX8170783,0.4071652881984775
SRX8170784,-0.3165985422646518
SRX8170785,-0.09056674593382574
SRX8170786,-0.6024842253475113
SRX8170787,-0.4607128488390573
SRX8170788,-0.6603458227174883
SRX5177009,-1.2765721176287474
SRX5177010,-1.8435875373123458
SRX5177011,-1.0551471780957231
SRX5177012,-2.608139570618188
SRX7354731,-0.08475158855853149
SRX7354732,0.08475158855853149
SRX7354733,-2.018310670626028
SRX7354734,-2.9954549975551084
SRX7354735,-1.2620736052752188
SRX7354736,-1.111646309998723
SRX7354737,-1.0055652502226753
SRX7354738,-0.9549190224583426
SRX2508581,0.0606104805332599
SRX2508582,-0.004686358526746481
SRX2508583,1.4846461816240195
SRX2508584,1.3734613912444231
SRX2508585,0.02381054575012964
SRX2508586,-0.16864320765490606
SRX2508587,1.4322647878961536
SRX2508588,1.3642130194092408
SRX2508589,-0.08442102628339042
SRX2508590,0.2133703936747775
SRX2508591,0.8981050714463876
SRX2508592,0.3918665724760729
SRX1736086,0.17209653628480992
SRX1736087,0.2278548755040759
SRX1736088,-0.3999514117888865
SRX1736089,-0.7117944815960766
SRX1736090,-1.0091777082265914
SRX1736091,-0.7171616635118692
SRX1736092,0.3164656454391366
SRX1736093,-0.19120282120710289
SRX1736094,-0.312633770987625
SRX1736095,-0.3203187481746035
SRX1736096,-0.8913101073948196
SRX1736097,-1.015873081242626
SRX7176371,0.0555525285180587
SRX7176372,0.17195110632660082
SRX7176373,-0.22750363484466
SRX7176374,-0.31014351033279386
SRX7176375,-0.015669843735517386
SRX7176376,-0.5752330731063076
