,b1312
SRX5694372,-0.017062043000000002
SRX5694373,0.9131719055
SRX5694374,-1.0111955102
SRX5694375,-0.7664422156
SRX5694376,-1.9389626424
SRX5694377,-1.9389626424
SRX5694378,-0.1741446055
SRX5694379,-0.9185850606
SRX5694380,0.2509282729
SRX5694381,-1.2557426646
SRX5694382,-0.6406638532000001
SRX5694383,0.1209077025
SRX5694384,-0.27861488500000003
SRX5694385,-1.3496897295
SRX5694386,0.9076729448
SRX5694387,-0.8960570418
SRX5694388,-0.41370417670000004
SRX5694389,-0.9964463749
SRX5694390,-0.12097039130000001
SRX5694391,-0.9323934503
SRX5694392,-0.439841144
SRX5694393,-0.5813300077
SRX5694394,0.06742342650000001
SRX5694395,0.5890434596
SRX5694396,-0.7092083387
SRX5694397,-0.1844250695
SRX5694398,-0.2597222711
SRX5694399,-0.3338034696
SRX5694400,0.0266268885
SRX5694401,0.7762585911000001
SRX5694402,0.61174318
SRX5694403,0.2363012472
SRX5694404,-0.0977165369
SRX5694405,-0.2843497145
SRX5694406,0.0591028545
SRX5694407,0.0738667038
SRX5694408,0.0409949634
SRX5694409,0.35444304730000004
SRX5694410,-0.2402584399
SRX5694411,-1.0022382151
SRX5694412,-0.4523800571
SRX5694413,2.113447305
SRX5694414,-1.9389626424
SRX5694415,0.3489640143
SRX5694416,-0.2478351946
SRX5694417,0.4284168383
SRX5694418,-1.6497576107
SRX5694419,-0.5499043395000001
SRX5694420,0.1683801523
SRX5694421,0.2434851847
SRX5694422,-1.7961309057000001
SRX5694423,0.44696176600000004
SRX5694424,-1.0313264776
SRX5694425,0.6549094395
SRX5694426,0.7822624626
SRX5694427,0.677297633
SRX5694428,0.31151379560000003
SRX5694429,-1.499768041
SRX5694430,0.4863214563
SRX5694431,0.1140061863
SRX5694432,-0.2729772967
SRX5694433,1.5848032593
SRX5694434,1.3881561536
SRX5694435,-0.3423127687
SRX5694436,0.559588292
SRX5694437,-0.7808832867000001
SRX5694438,-0.5177102783
SRX5694439,-0.0763667085
SRX5694440,-0.48197919710000003
SRX5694441,0.35546514900000004
SRX5694442,0.0410169212
SRX5694443,1.1648201841
SRX5694444,-0.42834234120000003
SRX5694445,-1.9389626424
SRX5694446,0.5415240855
SRX5694447,0.24958437630000002
SRX5694448,-1.9389626424
SRX5694449,0.8684668375
SRX5694450,-1.9389626424
SRX5694451,-0.0466420691
SRX5694452,-0.4114636122
SRX5694453,1.2728624829
SRX5694454,-0.41295499010000003
SRX5694455,-0.9300464382
SRX5694456,-0.4984676371
SRX5694457,-0.051964252100000004
SRX5694459,-0.8745377011000001
SRX5694460,-0.0993954439
SRX5694461,0.7784454059
SRX5694462,0.5271018393
SRX5694463,0.1452228721
SRX5694464,-0.0076088875000000005
SRX5694465,0.356089635
SRX5694466,-1.9389626424
SRX5694467,0.0653372468
SRX5694468,-0.6619579607
SRX5694469,-0.0983617076
SRX5694470,-0.07791530370000001
SRX5694471,0.6578350383
SRX5694472,0.7731530084
SRX5694474,0.0534372968
SRX5694475,0.7234361014
SRX5694476,0.40980991720000004
SRX5694477,-0.5049872374000001
SRX5694478,-0.19552715310000002
SRX5694479,0.7060013423
SRX5694480,0.8626010239
SRX5694481,-0.5446667056
SRX5694482,-0.4551887779
SRX5694483,0.9386835945
SRX5694484,1.2703205551
SRX5694485,-1.2811068743
SRX5694486,0.12423479230000001
SRX5694487,1.0151316011
SRX5694488,-0.2677785506
SRX5694489,1.3575758751
SRX5694491,-1.5932206353
SRX5694492,-0.14727308190000002
SRX5694493,-1.6596596840000002
SRX5694494,0.2219258227
SRX5694495,0.0260942248
SRX5694496,-0.21408082320000002
SRX5694497,-0.7959724854
SRX5694498,0.5421266102
SRX5694499,-0.3376033457
SRX5694500,-0.642543289
SRX5694501,0.8315079762
SRX5694502,-1.9389626424
SRX5694503,0.1636039151
SRX5694504,-0.06154725900000001
SRX5694505,-0.5582554475
SRX5694506,0.0330253524
SRX5694507,-0.2905467357
SRX5694508,0.2866623426
SRX5694509,-0.0828175966
SRX5694510,-0.0727232881
SRX5694511,-0.2703200465
SRX5694512,-0.3903590215
SRX5694513,0.5325138539000001
SRX5694514,-0.056139104200000005
SRX5694515,-1.4246200866
SRX5694516,-1.4296595801
SRX5694517,0.4541116718
SRX5694518,0.8886771897
SRX5694519,-0.7400947010000001
SRX5694520,-0.47596806960000004
SRX5694521,0.0386091364
SRX5694522,0.1282299971
SRX5694523,-0.0648903106
SRX5694524,0.2422135568
SRX5694525,-0.11468767140000001
SRX5694526,-0.9533075514
SRX5694527,-0.5544518067
SRX5694528,0.8375316020000001
SRX5694529,-0.6197208756
SRX5694530,-1.9389626424
SRX5694532,0.1375055046
SRX5694533,-0.5028330908
SRX5694534,-1.1098142248
SRX5694535,-1.1987678154
SRX5694536,-0.7066171719000001
SRX5694537,-0.0029164715
SRX5694538,0.6759367601
SRX5694539,-0.2105044553
SRX5694540,-1.1320660267
SRX5694541,0.4323451833
SRX5694543,-1.3052303043
SRX5694544,0.2321078316
SRX5694545,-0.8489686612
SRX5694546,0.1941210496
SRX5694547,0.5796524270000001
SRX5694548,0.3257504983
SRX5694550,1.8292997083
SRX5694551,-0.0030859995
SRX5694552,-0.32513962290000004
SRX5694553,0.0649529508
SRX5694554,-0.3310922109
SRX5694555,0.039872550300000004
SRX6072760,0.046173416200000005
SRX6072761,-1.1288013338
SRX6072762,1.051525005
SRX6072763,1.2311061057
SRX6072764,-1.1705818399
SRX6072765,1.2207884077
SRX6376491,0.7459539404000001
SRX6376492,-1.296674573
SRX6376493,-0.9105087744
SRX6376494,-0.22974489250000002
SRX6376495,0.7167504168000001
SRX6376496,0.3796194426
SRX2723951,0.0248632879
SRX2723952,0.5804339992
SRX2723953,0.4160730595
SRX2723954,2.1588633401
SRX2723955,0.2911277708
SRX2723956,0.5608435079
SRX2723957,0.32683968220000004
SRX2723958,0.0365541476
SRX2723959,0.27055552050000004
SRX2723960,-0.0238032257
SRX2723961,0.7616216651000001
SRX2723962,-0.1054966454
SRX2723963,-0.1021441877
SRX2723964,0.3264994067
SRX2723965,0.3303645361
SRX2723966,-0.0733791939
SRX2723967,-0.0128474117
SRX2723968,0.0862266056
SRX6977206,-1.5859901775
SRX6977207,-0.4625106621
SRX6977208,0.2810607978
SRX6977209,0.2713226187
SRX6977210,-0.0453480945
SRX6977211,-0.1477677928
SRX6977212,-0.0742281405
SRX6977213,0.2219959333
SRX6977214,-1.6701848001
SRX1153733,0.2786611557
SRX1153734,-0.2786611557
SRX1153735,1.0313616942
SRX1153736,-1.0419353722
SRX5204053,0.8297233651
SRX5204054,-0.47101825070000003
SRX5204055,0.4906955552
SRX5204056,0.1455236403
SRX5204057,0.3925601613
SRX5204058,0.8627490562000001
SRX5204059,0.6719367106
SRX5204060,0.6740703591
SRX5204061,0.39315650490000004
SRX5204062,0.1257279288
SRX5204063,-0.5207170552
SRX5204064,0.708447656
SRX5204065,0.183738157
SRX5204066,-0.0989480912
SRX5204067,0.3087924557
SRX5204068,0.6355157377
SRX5204069,0.5665891352
SRX5204070,0.5480145366
SRX5204071,0.2220875863
SRX5204072,0.3339873324
SRX5204073,0.9726882006
SRX5204074,0.9655483957000001
SRX5204075,0.7492304192
SRX5204076,-0.062148779200000004
SRX5204077,0.1503905295
SRX5204078,0.7815170809
SRX5204079,1.0512532416
SRX5204080,0.2734467256
SRX5204081,0.43644221590000004
SRX5204082,0.3141002814
SRX5204083,0.1171270175
SRX5204084,0.5961673478
SRX5204085,-0.3628906839
SRX5204086,-0.20455709190000002
SRX5204087,0.6841660054
SRX5204088,0.5570529944
SRX5204089,1.252209157
SRX5204090,0.42678072800000005
SRX5204091,-0.3694382705
SRX5204092,0.4021436946
SRX5204093,0.1377689695
SRX5204094,0.8341422053
SRX5204095,-0.2814655609
SRX5204096,-0.3694899869
SRX5204097,0.6509555479
SRX683459,0.32786463730000004
SRX683460,0.9716213650000001
SRX683461,-0.6995817255
SRX683462,1.115698057
SRX683463,0.3717170882
SRX683464,-0.0479045752
SRX683465,1.1200322055
SRX683466,0.8888520667
SRX683467,0.0470452731
SRX683468,0.4966654037
SRX683469,0.7080969697
SRX683470,0.3243265397
SRX322077,0.7585125041
SRX322078,0.0412923565
SRX322079,0.6429228406
SRX322080,0.7818837781
SRX322081,0.2768994631
SRX322082,1.0058629703
SRX322083,0.3274810868
SRX322084,1.021105066
SRX322085,-1.3485861528
SRX2708592,1.1026286892
SRX2708593,0.8861797027
SRX2708594,0.4359212602
SRX2708595,-0.4218326633
SRX2708596,0.8436653267
SRX2708597,-0.4218326633
SRX2708598,1.305190719
SRX2708600,0.38683166950000003
SRX2708601,-0.4218326633
SRX2708602,0.8922980011
SRX2708603,0.6822741481
SRX3073814,-0.0256055795
SRX3073815,0.6086068788
SRX3073816,-0.8078781343
SRX3073817,-1.3339786991
SRX3073818,-0.5030775283
SRX3073819,1.0982062916
SRX3073820,1.9258953469
SRX3073821,1.5485900747999999
SRX3073822,-0.0601413327
SRX3073823,0.081963349
SRX3073824,0.0256055795
SRX3073825,1.0270505605
SRX3073826,-0.16346870100000002
SRX3073827,-0.491297093
SRX3073828,-0.2049602082
SRX3073829,0.8428827779
SRX3073830,1.5269879613000001
SRX3073831,0.9647062546
SRX3073832,0.2124212521
SRX3073833,-0.5910944205
SRX2391456,0.0328874258
SRX2391457,0.0665234562
SRX2391458,0.27081393400000003
SRX2391459,0.2353744228
SRX2391460,0.1857427506
SRX2391461,0.025476196700000002
SRX2391462,0.20921984440000002
SRX2391463,0.9912798605
SRX2391464,1.3603959275
SRX2391465,-0.41227462460000003
SRX2391466,0.0988991333
SRX2391467,-0.014977084100000001
SRX2391468,0.1337601421
SRX2391469,-0.10609089840000001
SRX2391470,0.3889949848
SRX2391471,0.0037093834000000003
SRX2391472,0.3259597125
SRX2391473,0.1478947443
SRX2391474,-0.0366029826
SRX2391475,0.3096118107
SRX2391476,0.7532722192
SRX2391477,0.2254276067
SRX2391478,-0.47792842350000003
SRX2391479,1.0990655506
SRX2391480,0.2824685268
SRX2391481,0.1822427619
SRX2391482,0.2924745774
SRX2391483,0.0153131463
SRX2391484,0.0993120828
SRX2391485,-0.0868116996
SRX2391486,0.1436296847
SRX2391487,0.8209979568
SRX2391488,0.5768990462
SRX2391489,-0.0640607822
SRX2391490,-0.0146348259
SRX2391491,-0.0770485364
SRX2391492,-0.1996846337
SRX2391493,0.4464907059
SRX2391494,0.3688032771
SRX2391495,0.014977084100000001
SRX2391496,-0.19546937720000002
SRX2391497,0.0040228119
SRX2391498,0.6609355273
SRX2391499,-0.18816406460000001
SRX2391500,0.3130635311
SRX2391501,0.0349961138
SRX2391502,0.40437088660000003
SRX2391503,-0.30225485100000005
SRX2391505,0.12066414780000001
SRX2391506,0.1379157335
SRX2391507,0.2173231826
SRX2391508,0.3153411815
SRX2391510,0.16738551240000002
SRX2391512,0.1271138078
SRX2391513,-0.16619138900000002
SRX2391514,-0.1835622294
SRX5632598,-0.4210361167
SRX5632599,0.184847633
SRX5632600,1.0008246475
SRX5632601,0.300837569
SRX5632602,-0.2327157384
SRX5632603,-0.4210361167
SRX5632604,-0.4210361167
SRX5632605,-0.1229011005
SRX5632606,0.6320327239
SRX5632607,-0.4210361167
SRX5632608,-0.2700438828
SRX5632609,0.0172953058
SRX5632610,1.2236325016
SRX5632611,0.25274857700000003
SRX5632612,-0.0017326385
SRX5632613,0.4020915426
SRX5632614,-0.0830637327
SRX5632615,-0.4210361167
ERX2874132,0.5096141748
ERX2874133,0.2456322015
ERX2874134,0.6755929316
ERX2874135,0.3136087093
ERX2874136,0.6250295633
ERX2874137,0.6385362903
ERX2874138,0.32532220370000003
ERX2874139,0.058045364
ERX2874140,-0.1141443669
ERX2874141,0.1141443669
ERX2874142,-0.30392712050000004
ERX2874143,-0.19302011800000002
ERX2874144,0.4550392231
ERX2874145,0.95563645
ERX2874146,0.0351134265
ERX2874147,0.22844478340000002
SRX1300292,-0.2597239766
SRX1300293,0.2597239766
SRX1300299,-0.21181192410000002
SRX1300300,-1.4213893372
SRX1300304,0.8113762765
SRX1300305,0.4171759849
SRX1300306,0.8267911149
SRX1300310,-0.0112344334
SRX1300311,-0.20915905540000002
SRX7291195,0.3219779632
SRX7291196,0.6182282897
SRX7291197,0.7124399170000001
SRX7291198,-0.1214811595
SRX7291199,0.2227455529
SRX7291200,-0.1012643934
SRX7291201,0.5628149002
SRX7291202,0.5431949805
SRX7291203,0.2544193184
SRX7291204,0.0947272691
SRX7291205,0.255351975
SRX7291206,-0.14004899880000002
SRX2436955,-0.0557384005
SRX2436956,0.8894902974000001
SRX2436957,0.9659005813
SRX2436958,1.1036494729
SRX2436959,-0.0828953159
SRX2436960,0.2692709226
SRX2436961,0.7171432257
SRX2436962,0.1285592377
SRX2436963,0.45793727160000003
SRX2436964,0.3732663363
SRX2436965,0.8831796767000001
SRX2436966,0.0446121737
SRX2436967,0.7111368297
SRX2436969,0.4397936584
SRX2436970,0.15523709460000001
SRX2436971,0.5175706141
SRX2437029,0.5894553196
SRX2437030,-0.0701551438
SRX2437031,0.11138643100000001
SRX2437032,0.0917254237
SRX2437033,-0.2785949446
SRX2437034,0.7756284355
SRX2437035,0.5765200266
SRX2437036,0.5232696875
SRX2437037,-0.0167912545
SRX2437038,0.3191561168
SRX2437039,-0.2420335463
SRX2437040,0.1670206387
SRX2437041,0.1483002114
SRX2437042,-0.2474776034
SRX2437043,0.1048173776
SRX2437044,-0.24984137450000002
SRX4705203,2.9270018056
SRX4705204,-0.5370244095
SRX4705205,-0.4027673765
SRX4705206,0.0077683696
SRX4705207,1.421150498
SRX4705208,0.9808080461
SRX4705209,1.3211651571
SRX4705210,-0.018231132900000002
SRX4705211,-0.0955808231
SRX4705212,-0.3445525991
SRX4705213,-0.0392038077
SRX4705214,-0.1020652636
SRX4705215,0.0644859164
SRX4705216,-0.13016722860000002
SRX4705217,0.1010382273
SRX4705218,0.10591215620000001
SRX4705219,0.2782781475
SRX4705220,0.4255045663
SRX4705221,-0.0912311695
SRX4705222,0.6603137013
SRX4705223,2.9222135654
SRX4705224,2.8898000868000002
SRX4705225,-0.8110907970000001
SRX4705226,-0.8502464224
SRX4705227,-0.6905376032
SRX4705228,0.3600400287
SRX4705229,0.9303198719
SRX4705230,0.9627452632000001
SRX4705231,-0.0673046744
SRX4705232,-0.3474998765
SRX4705233,0.8394418924
SRX4705234,0.17831023810000002
SRX4705235,-0.2611524758
SRX4705236,0.19408456370000002
SRX4705237,-0.4170462984
SRX4705238,-0.2509123689
SRX2038319,0.060791436100000006
SRX2038320,0.1309429608
SRX2038321,0.4402569378
SRX2038322,0.4554970169
SRX2038323,-0.49909214770000004
SRX2038324,0.051390326300000004
SRX2038325,-0.40046512970000003
SRX2038326,0.1159882792
SRX2038327,0.0096485715
SRX2038328,0.2071447908
SRX2038329,0.0500435694
SRX2038330,-0.3902728029
SRX2038331,-0.5191758196
SRX2038332,-0.0981940365
SRX2038334,-0.1778296762
SRX2038335,-0.0926960832
SRX2038336,-0.3405250126
SRX2038337,-0.026738811100000003
SRX2038338,0.1517143343
SRX2038339,-0.1381333451
SRX2038340,-0.1594522525
SRX2038341,-0.14359548700000002
SRX2038342,-0.5199994951
SRX2038343,-0.5268236654
SRX2038344,-0.4044624073
SRX2038345,0.3422018698
SRX2038346,-0.06592251510000001
SRX2038347,-0.2238512256
SRX2038348,-0.3813985127
SRX2038349,-0.1959121433
SRX2038350,-0.28545679300000004
SRX2038351,-0.5229550452
SRX2038352,0.17449656600000002
SRX2038353,-0.2024209331
SRX2038354,0.012777735600000001
SRX2038355,-0.3393878374
SRX2038356,-0.9330264501000001
SRX2038357,-0.21250577040000002
SRX2038358,-0.2951430138
SRX2038359,-0.5010355961
SRX2038360,-0.0068990443000000005
SRX2038361,0.3271622592
SRX2038362,-0.2619276178
SRX2038363,0.1037930093
SRX2038364,-0.3538336334
SRX2038365,-0.083613093
SRX2038366,0.2216165138
SRX2038367,0.025192794600000002
SRX2038368,0.1124934122
SRX2038369,-0.41618254520000003
SRX2038370,0.140993967
SRX2038371,0.0851446714
SRX2038372,-0.10532030790000001
SRX2038373,-0.1228306225
SRX2038374,-0.7390389668
SRX2038375,-0.3102198338
ERX530520,-0.23458466290000002
ERX530521,0.5236278005
ERX530522,0.2822596384
ERX530523,-0.1803980614
ERX530524,0.23458466290000002
ERX530525,0.379311396
ERX530526,0.3756539074
ERX530527,0.6444216682
ERX3212443,0.36028245140000004
ERX3212444,0.500464661
ERX3212445,0.7341728611
ERX3212446,0.27057362630000004
ERX3212447,0.0457912153
ERX3212448,0.1491094435
ERX3212449,0.1885262758
ERX3212450,-0.09595073870000001
ERX3212451,-0.09257553710000001
ERX3212452,-0.17097376620000002
ERX3212453,-0.4476801837
ERX3212454,0.0261439548
SRX7478973,0.0753552582
SRX7478974,-0.1140591918
SRX7478975,0.038703933600000004
SRX7478976,-0.4376549134
SRX7478977,0.2027275898
SRX7478978,-0.0816606108
SRX7478979,-0.0404467645
SRX7478980,-0.1864609038
SRX7478981,-0.0619283511
SRX7478982,-0.38659994280000004
SRX7478983,-0.7387870584
SRX7478984,0.137246624
ERX1521038,2.2716064962
ERX1521039,2.0301084467
ERX1521040,2.3036694193000002
ERX1521041,1.7980186925
ERX1521042,0.1743193525
ERX1521043,0.6482690111
ERX1521044,0.1286523515
ERX1521045,-0.1286523515
SRX621182,0.8883227471
SRX621183,0.9472052512
SRX621184,1.0454304577
SRX621185,0.8007852493000001
SRX621188,1.2012486518
SRX621189,1.5005311826
SRX621190,0.6547009922
SRX621191,-0.6547009922
SRX621192,0.6565156997
SRX621193,0.9090141518
SRX6489436,-0.1143779083
SRX6489437,0.1187753601
SRX6489438,0.2184274151
SRX6489439,-0.039629158000000005
SRX6489440,-0.2736126741
SRX6489441,0.3132418321
SRX6489442,0.6928285089
SRX6489443,-0.1213748228
SRX6489444,-0.06325314580000001
SRX6489445,-0.255898946
SRX6489446,-0.13754537960000002
SRX6489447,0.23944928880000002
SRX6489448,0.6673746523
SRX6489449,-0.24462581560000002
SRX6489450,0.7182452641
SRX6489451,-0.2544565399
SRX6489452,-0.0299372104
SRX6489453,0.17627227510000001
SRX6489454,0.0046394134
SRX6489455,-0.0615263375
SRX6489456,0.1394970236
SRX6489457,-0.3785732779
SRX6489458,-0.1366451712
SRX6489459,0.3716097195
SRX6489460,-0.3785732779
SRX6489461,-0.0898077739
SRX6489462,0.23094582500000002
SRX6489463,0.1194046366
SRX6489464,-0.0757860415
SRX6489465,0.1329777953
SRX6489466,-0.10746271730000001
SRX6489467,0.035438497900000004
SRX6489468,0.4819163275
SRX6489469,0.16634828670000001
SRX6489470,-0.1439670464
SRX6489471,-0.0431220316
SRX6452027,-0.2802150418
SRX6452029,-0.006582264700000001
SRX6452030,0.033017557
SRX6452031,1.6290968512
SRX6452044,2.3213998761
SRX6452045,0.5630895227
SRX6452046,-0.0630230516
SRX6452047,0.4015570496
SRX6452048,0.006582264700000001
SRX6452059,0.0871964955
SRX1828491,0.5241848884
SRX1828492,0.43787669690000003
SRX1828493,0.2510576907
SRX1828494,0.4577776833
SRX1828495,-0.2349380939
SRX1828496,0.055965331400000005
SRX1828497,-0.3131467196
SRX1828498,-0.3443189505
SRX1828499,-0.7287709958
SRX1828500,-0.0486574594
SRX1828501,-0.3678811803
SRX1828502,0.056081119500000005
SRX1828503,0.4909168641
SRX1828504,0.574490195
SRX1828505,0.7040063089
SRX1828506,-0.7287709958
SRX1828507,-0.20906415920000002
SRX1828508,0.20906415920000002
SRX3796953,-0.23931475170000002
SRX3796954,0.23931475170000002
SRX3796955,1.2634524953000001
SRX3796956,0.1734705947
SRX3796957,1.2166925419
SRX3796958,1.3051497569000001
SRX3796959,1.3603148005
SRX3796960,0.8381094683
SRX3796961,0.5443277392
SRX3796962,1.1271293016
SRX3796963,0.9124452246
SRX3796964,1.0151350755
SRX3796965,0.1365481124
SRX3796966,0.0808831648
SRX3796967,0.3113990554
SRX3796968,2.1041131906
SRX3796969,0.8287662246
SRX3796970,2.2297227239
SRX3796971,1.6207286784
SRX3796972,0.42767245740000004
SRX3796973,-0.23931475170000002
SRX3796974,1.2908710924
SRX3796975,1.0845941692
SRX3796976,1.1902652372
SRX3796977,1.2701525703
SRX3796978,1.0241954483
SRX3796979,0.9492380354000001
SRX3796980,1.1291889426
SRX3796981,0.7997546761000001
SRX3796982,1.3698218039
SRX3796983,0.2610211819
SRX3796984,0.5956935908000001
SRX3796985,0.47092485900000003
SRX3796986,1.1998323282
SRX3796987,0.4580883095
SRX3796988,-0.23931475170000002
SRX2568270,0.5570509485
SRX2568271,0.0804007031
SRX2568272,1.7413619552
SRX2568273,-0.8070639122000001
SRX2568274,1.3836258874
SRX2568275,-0.5570509485
SRX2568276,1.9851430106999999
SRX2568277,1.0484632507
SRX2568278,0.8133988234
SRX2568279,-0.6706069321
SRX3421856,0.0465638998
SRX3421857,-0.0465638998
SRX3421858,0.4323440572
SRX3421859,0.5638333839
SRX3421860,-1.6357251663999999
SRX3421861,0.179407024
SRX3421868,0.8489759705000001
SRX3421869,0.7991673955
SRX2606337,-0.0355243146
SRX2606338,0.5640799009
SRX2606339,0.24859177140000002
SRX2606340,-0.0693845042
SRX2606341,0.264590728
SRX2606342,0.451085795
SRX2606343,0.35922863660000004
SRX2606344,1.1894142533
SRX2606345,1.305652159
SRX2606346,0.2514686255
SRX2606347,0.1353777348
SRX2606348,-0.0376694462
SRX2606349,0.1834188881
SRX2606350,-0.0786061874
SRX2606351,0.7229049014000001
SRX2606352,0.9401445076
SRX2606353,-0.033684838700000004
SRX2606354,1.1579217967
SRX2606355,1.5011165888
SRX2606356,0.5635415281
SRX2606357,-0.0998534202
SRX2606358,-0.2848911944
SRX2606359,0.3492016727
SRX2606360,-0.1321889983
SRX2606361,0.3208315107
SRX2606362,0.5301627618
SRX2606363,-0.2103027375
SRX2606364,0.8824402577
SRX2606365,1.3554782026
SRX2606366,0.0037979080000000004
SRX3648427,0.3085604649
SRX3648428,-0.2342258993
SRX3648429,-0.36899701970000004
SRX3648430,-0.1048801839
SRX3648431,-0.047624110000000004
SRX3648432,-0.3285532176
SRX3648433,-0.0210109417
SRX3648434,0.1538050486
SRX3648435,-0.3477296991
SRX3648436,-0.3595028411
SRX3648437,-0.4120129836
SRX3648438,-0.6998611996
SRX3648439,-0.33585990920000003
SRX3648440,-0.1629183439
SRX3648441,-0.3212128108
SRX3648442,0.19087188700000002
SRX3648443,0.3426132999
SRX3648444,0.1288012049
SRX3648445,0.18692402300000002
SRX3648446,0.108078768
SRX3648447,-0.13007392
SRX3648448,-0.12423109460000001
SRX3648449,0.3229029053
SRX3648450,0.0744612614
SRX3648451,0.085147225
SRX3648452,-0.1675703164
SRX3648453,-0.1907099808
SRX3648454,-0.1177173146
SRX3648455,0.2440935308
SRX3648456,0.261021153
SRX3648457,-0.2739512429
SRX3648458,-0.4899353951
SRX3648459,-0.0707870209
SRX3648460,-0.4234361796
SRX3648461,-0.5210581734
SRX3648462,-0.6904364441
SRX3648463,0.20174352650000002
SRX3648464,-0.2018428676
SRX3648465,-0.4022168184
SRX3648466,0.4709981237
SRX3648467,-0.1343209566
SRX3648468,-0.1665859691
SRX3648469,0.0374148809
SRX3648470,-0.2035944046
SRX3648471,-0.1784723728
SRX3648472,-0.3939500332
SRX3648473,-0.5612258429
SRX3648475,-0.789091301
SRX3648476,-1.0618808905
SRX3648477,-0.6593161339
SRX3648478,0.38608663790000003
SRX3648479,0.3567902877
SRX3648480,0.0091443364
SRX3648481,-0.4234733357
SRX3648482,0.3686058126
SRX3648483,-0.2061039167
SRX1429221,-0.5775098284
SRX1429222,-0.1146872483
SRX1429223,0.6921970767000001
SRX1429224,-1.036184098
SRX1429225,-0.9614642942
SRX1429226,-1.48720084
SRX1429227,-1.0551757227
SRX1429228,-0.3765250095
