,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
75,abx_mega__reta_dmso,-0.25070863855,0.21118862742898983,4.0,195.0,-0.3423127687,219.0,-0.0993954439,235.0,-0.5049872374000001,271.0,-0.056139104200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9370855309666667,0.747996209669763,3.0,199.0,-0.0763667085,273.0,-1.4296595801,298.0,-1.3052303043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8373679425,0.5110966016950927,2.0,277.0,-0.47596806960000004,291.0,-1.1987678154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7762681756333333,0.6386243897990183,3.0,310.0,0.046173416200000005,312.0,1.051525005,313.0,1.2311061057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3595315886666666,1.368756687968957,3.0,311.0,-1.1288013338,314.0,-1.1705818399,315.0,1.2207884077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6141079332666668,0.2035972756178543,3.0,316.0,0.7459539404000001,320.0,0.7167504168000001,321.0,0.3796194426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8123094133,0.5402009548985397,3.0,317.0,-1.296674573,318.0,-0.9105087744,319.0,-0.22974489250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34045678220000003,0.2853998420779694,3.0,322.0,0.0248632879,323.0,0.5804339992,324.0,0.4160730595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0036115396,1.0095254759681491,3.0,325.0,2.1588633401,326.0,0.2911277708,327.0,0.5608435079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2113164501,0.15394276045301405,3.0,328.0,0.32683968220000004,329.0,0.0365541476,330.0,0.27055552050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21077393133333333,0.47879366438213705,3.0,331.0,-0.0238032257,332.0,0.7616216651000001,333.0,-0.1054966454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18490658503333335,0.24860077313118423,3.0,334.0,-0.1021441877,335.0,0.3264994067,336.0,0.3303645361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0805747776853931,3.0,337.0,-0.0733791939,338.0,-0.0128474117,339.0,0.0862266056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2395618798999999,0.6742615441592649,3.0,340.0,-1.5859901775,341.0,-0.4625106621,348.0,-1.6701848001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.169011774,0.18570493518091782,3.0,342.0,0.2810607978,343.0,0.2713226187,344.0,-0.0453480945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1957387695792654,3.0,345.0,-0.1477677928,346.0,-0.0742281405,347.0,0.2219959333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3940863856975007,2.0,349.0,0.2786611557,350.0,-0.2786611557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.005286839000000043,1.4660424150656155,2.0,351.0,1.0313616942,352.0,-1.0419353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28313355653333333,0.6747545296153075,3.0,353.0,0.8297233651,354.0,-0.47101825070000003,355.0,0.4906955552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4669442859333334,0.364352607787199,3.0,356.0,0.1455236403,357.0,0.3925601613,358.0,0.8627490562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5797211915333335,0.16157328008654706,3.0,359.0,0.6719367106,360.0,0.6740703591,361.0,0.39315650490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10448617653333335,0.6148576102191171,3.0,362.0,0.1257279288,363.0,-0.5207170552,364.0,0.708447656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13119417383333334,0.20888690964692352,3.0,365.0,0.183738157,366.0,-0.0989480912,367.0,0.3087924557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5833731365,0.04610197472142016,3.0,368.0,0.6355157377,369.0,0.5665891352,370.0,0.5480145366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5095877064333334,0.40494066116823746,3.0,371.0,0.2220875863,372.0,0.3339873324,373.0,0.9726882006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5508766785666667,0.5418011864529158,3.0,374.0,0.9655483957000001,375.0,0.7492304192,376.0,-0.062148779200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6610536173333333,0.46235483241110403,3.0,377.0,0.1503905295,378.0,0.7815170809,379.0,1.0512532416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3413297409666667,0.08484082192997605,3.0,380.0,0.2734467256,381.0,0.43644221590000004,382.0,0.3141002814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11680122713333334,0.479529098852814,3.0,383.0,0.1171270175,384.0,0.5961673478,385.0,-0.3628906839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34555396930000004,0.48063090218203214,3.0,386.0,-0.20455709190000002,387.0,0.6841660054,388.0,0.5570529944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4365172048333334,0.8108675563957326,3.0,389.0,1.252209157,390.0,0.42678072800000005,391.0,-0.3694382705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.45801828980000003,0.35153292687344884,3.0,392.0,0.4021436946,393.0,0.1377689695,394.0,0.8341422053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5654594758839501,3.0,395.0,-0.2814655609,396.0,-0.3694899869,397.0,0.6509555479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.6062521771941543,3.0,398.0,0.32786463730000004,400.0,-0.6995817255,402.0,0.3717170882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6798049489333334,0.6343188369662276,3.0,399.0,0.9716213650000001,401.0,1.115698057,403.0,-0.0479045752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6250581494333334,0.5412918099590557,3.0,404.0,1.1200322055,406.0,0.0470452731,408.0,0.7080969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5699480033666666,0.28930956122998364,3.0,405.0,0.8888520667,407.0,0.4966654037,409.0,0.3243265397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.48090923373333333,0.38508114941957566,3.0,410.0,0.7585125041,411.0,0.0412923565,412.0,0.6429228406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6882154038333334,0.37339961430169066,3.0,413.0,0.7818837781,414.0,0.2768994631,415.0,1.0058629703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2183152362066394,3.0,416.0,0.3274810868,417.0,1.021105066,418.0,-1.3485861528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8082432173666666,0.3401180247804167,3.0,419.0,1.1026286892,420.0,0.8861797027,421.0,0.4359212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.7306356051854304,3.0,422.0,-0.4218326633,423.0,0.8436653267,424.0,-0.4218326633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.84601119425,0.6493779114654823,2.0,425.0,1.305190719,426.0,0.38683166950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3842464953,0.7059392411207953,3.0,427.0,-0.4218326633,428.0,0.8922980011,429.0,0.6822741481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03621175780132249,2.0,430.0,-0.0256055795,440.0,0.0256055795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.81782871965,0.2958843648747353,2.0,431.0,0.6086068788,441.0,1.0270505605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.48567341765,0.45566628014701016,2.0,432.0,-0.8078781343,442.0,-0.16346870100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.91263789605,0.5958658780544811,2.0,433.0,-1.3339786991,443.0,-0.491297093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.35401886824999995,0.2108007786318706,2.0,434.0,-0.5030775283,444.0,-0.2049602082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9705445347499999,0.18054098793364634,2.0,435.0,1.0982062916,445.0,0.8428827779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7264416541,0.2820701174231568,2.0,436.0,1.9258953469,446.0,1.5269879613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2566481647,0.41286820868852675,2.0,437.0,1.5485900747999999,447.0,0.9647062546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
