,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.240446543,0.039625831268344035,2.0,26.0,-0.212426849,27.0,-0.268466237,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03949334605366142,3.0,28.0,0.022379242,29.0,0.023221156,30.0,-0.045600397,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025546414601890773,2.0,31.0,-0.018064043000000002,32.0,0.018064043000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2022497425,0.017383301683762502,2.0,33.0,0.214541593,34.0,0.18995789200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4506576325,0.11949889853723211,2.0,35.0,0.5351561140000001,36.0,0.366159151,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2068542757692732,3.0,37.0,-0.058898831000000006,38.0,0.22991608900000002,39.0,-0.171017258,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.04638923266666667,0.04955820808459992,3.0,40.0,-0.009898233000000001,41.0,0.083466436,42.0,0.06559949500000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013667563735964724,2.0,43.0,0.009664427,44.0,-0.009664427,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.074555729,0.2394592846583513,2.0,45.0,-0.243879013,46.0,0.094767555,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.19192073850000002,0.5781741773342477,2.0,47.0,0.216910143,48.0,-0.60075162,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.015175581999999993,0.5275699879076441,2.0,49.0,0.388223898,50.0,-0.357872734,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12569573866666667,0.18335985031667418,3.0,51.0,0.064060819,52.0,-0.139240314,53.0,-0.301907721,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.279833686178324,3.0,54.0,-0.321196827,55.0,0.130080539,56.0,0.19111628800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11042823503005406,3.0,57.0,0.043098576,58.0,-0.125478493,59.0,0.08237991700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03839406866666667,0.13467185353026045,3.0,60.0,0.086313709,61.0,-0.11368401400000001,62.0,0.14255251100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11667208715148089,2.0,63.0,0.08249962400000001,64.0,-0.08249962400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23460881600000003,0.1202763136527788,2.0,65.0,-0.149560619,66.0,-0.31965701300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16198243637690807,4.0,67.0,-0.19060100600000002,68.0,0.07682333200000001,70.0,-0.065609493,71.0,0.17938716700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.386827963,0.11376140653751994,2.0,69.0,0.30638650100000003,72.0,0.467269425,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05778724395606395,3.0,73.0,0.06198748800000001,76.0,-0.009603815,77.0,-0.052383673000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.316705205,0.1677232057666956,3.0,74.0,0.230443941,75.0,0.510003475,84.0,0.209668199,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33643060333333336,0.2960558049632405,3.0,78.0,-0.668368523,79.0,-0.24125679,80.0,-0.099666497,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16530648700000003,0.03997274660258177,3.0,81.0,0.12387258500000001,82.0,0.168409685,83.0,0.20363719100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14383696950000002,0.11939270241240638,2.0,85.0,0.22826035900000002,86.0,0.05941358,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1397294788125272,2.0,87.0,-0.098803662,88.0,0.098803662,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10524808555098021,2.0,89.0,-0.074421635,90.0,0.074421635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08380366200000001,0.3149863541490208,2.0,91.0,-0.30653264900000005,92.0,0.13892532500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007812032499999996,0.17781931222468114,2.0,93.0,0.133549274,94.0,-0.117925209,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07524067200000001,0.15258005420193613,2.0,95.0,0.032649719,96.0,-0.183131063,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.046222768500000004,0.004906968215150828,2.0,97.0,0.042753018000000004,98.0,0.049692519000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0640896665,0.24042993508663354,2.0,99.0,-0.105919971,100.0,0.234099304,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.10062388762277134,5.0,101.0,0.019217299,102.0,0.160579146,103.0,-0.019274998,104.0,-0.10361246,105.0,-0.056908988,,,,,,
42,Mucin_glycans__MUC5B,0.1364190315,0.028072016883632797,2.0,106.0,0.11656911800000001,107.0,0.15626894500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17510561950000003,0.02960143086858324,2.0,108.0,0.15417424700000001,109.0,0.19603699200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03825108433333333,0.06241812088739874,3.0,110.0,-0.009356341,111.0,0.108918126,112.0,0.015191468000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1178373436666667,0.504389964583661,3.0,113.0,-0.7000091810000001,114.0,0.158544826,115.0,0.187952324,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2888694232732507,6.0,116.0,-0.102581512,117.0,0.19773179999999999,118.0,-0.166012069,119.0,-0.332726583,120.0,0.473729944,121.0,-0.07014158,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12126732804925242,2.0,122.0,0.08574895,123.0,-0.08574895,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20617063500000002,0.05821125619942378,2.0,124.0,-0.165009061,125.0,-0.24733220900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11956808399999999,0.27119182434966616,2.0,126.0,-0.07219349400000001,127.0,0.311329662,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.194583292,0.08784597887532526,4.0,128.0,-0.163621083,129.0,-0.290233524,130.0,-0.236235404,131.0,-0.088243157,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.051441661875235634,4.0,132.0,-0.054949982,133.0,-0.030931691,134.0,0.031222628000000002,135.0,0.054659045,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.263637779,0.002030772491801551,2.0,136.0,-1.265073752,137.0,-1.262201806,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04446732658784242,3.0,138.0,-0.036730777,139.0,-0.012706796000000001,140.0,0.049437573000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4858078752252933,5.0,141.0,-0.6422169240000001,142.0,-0.361941389,145.0,0.14338831600000002,146.0,0.499559841,147.0,0.36121015500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6734690025,0.19521511626344193,2.0,143.0,-1.53543107,144.0,-1.8115069350000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6640791323333334,0.15924993492288111,3.0,148.0,-0.503466422,149.0,-0.8219303760000001,150.0,-0.666840599,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.103603086,0.3414073820574933,2.0,151.0,0.137808389,152.0,-0.345014561,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1191827738929544,3.0,153.0,0.054551865000000005,154.0,0.082143463,155.0,-0.136695328,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19106826521064957,2.0,156.0,-0.135105666,157.0,0.135105666,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.289319008,0.125806136169031,2.0,158.0,0.200360636,159.0,0.37827738,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12280398139342866,2.0,160.0,-0.08683552800000001,161.0,0.08683552800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.002020193000000001,0.015463056345821416,2.0,162.0,-0.008913839,163.0,0.012954225000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.032916922,0.02418960747386966,3.0,164.0,-0.053931601,165.0,-0.0064745720000000005,166.0,-0.038344593,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05760093395180535,2.0,167.0,-0.040730011,168.0,0.040730011,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.077326885,0.17217283809052208,8.0,169.0,-0.26656182,170.0,-0.17844732500000002,171.0,-0.177471492,172.0,-0.22309281,182.0,-0.123148802,183.0,0.051033161,214.0,0.21542385500000003,215.0,0.083650153
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2170564955,0.3258909101583144,2.0,173.0,-0.447496168,174.0,0.013383177000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.155588306,0.11606004097752994,2.0,175.0,-0.07352146400000001,176.0,-0.237655148,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05954638850000001,0.12781669177085167,2.0,177.0,-0.030833661000000002,178.0,0.14992643800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20090186585714287,0.14398883501641857,7.0,179.0,0.188540857,180.0,0.31075488900000003,181.0,-0.097623208,194.0,0.171789453,195.0,0.326813495,199.0,0.231508456,200.0,0.27452911900000004,,
70,aeruPRECISE2.0__LB_wt,-0.47582858275,0.1600144142188656,4.0,184.0,-0.626783975,185.0,-0.400623618,230.0,-0.588786816,231.0,-0.287119922,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05712107290531585,2.0,186.0,0.040390698,187.0,-0.040390698,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019440046,0.040151466165206866,2.0,188.0,0.008951328,189.0,-0.04783142,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23324717350000002,0.1110221491134153,2.0,190.0,0.154742659,191.0,0.311751688,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03466880583333332,0.39914327965665664,6.0,192.0,-0.46388740300000003,193.0,-0.343164366,196.0,-0.17029608000000002,197.0,-0.14680952,226.0,0.44045343200000003,227.0,0.47569110200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15024498128571429,0.25958530516849826,7.0,198.0,-0.296903965,216.0,0.373575932,217.0,0.007704677,218.0,0.3782868,219.0,-0.022111971,228.0,0.259747373,229.0,0.351416023,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.083105966,0.24381224211931912,4.0,201.0,0.064021505,202.0,0.16708118100000002,207.0,-0.36883702,208.0,-0.19468953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06988833325000002,0.19518824852068195,4.0,203.0,-0.214847861,204.0,0.104342918,209.0,0.176146655,210.0,0.21391162100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.022771316,0.116582591755631,3.0,205.0,-0.143179309,206.0,0.08956651900000001,213.0,-0.014701158,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30207254250000004,0.04952547540448654,2.0,211.0,0.33709234200000004,212.0,0.26705274300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15226373316666666,0.2041577376118282,6.0,220.0,-0.172201558,221.0,0.068987624,222.0,-0.327285523,223.0,-0.360621886,224.0,-0.246206734,225.0,0.12374567800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1197461555,0.6063645829849342,2.0,232.0,-0.548510664,233.0,0.309018353,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.040484753500000026,0.5455970834456193,2.0,234.0,-0.42628015100000005,251.0,0.345310644,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.26613438799999994,1.2280106910343964,2.0,235.0,0.602200299,250.0,-1.134469075,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0014883635,1.449156763537901,2.0,236.0,-3.026196938,247.0,-0.9767797890000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.461270824,0.47453347206901836,2.0,237.0,-0.7968166600000001,246.0,-0.125724988,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15077633099999999,0.5091892463480873,2.0,238.0,-0.20927483800000002,239.0,0.5108275,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.034266398499999996,0.14940711546100768,2.0,240.0,0.071380386,241.0,-0.139913183,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3260708155,0.35448645263928175,2.0,242.0,0.075411041,243.0,0.57673059,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.07894951700000001,0.09044629991057529,2.0,244.0,-0.14290470900000002,245.0,-0.014994325000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0259325625,0.20276887779156225,2.0,248.0,-0.11744668600000001,249.0,0.169311811,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.284663066,0.09765230632370815,2.0,252.0,-0.35371367400000003,253.0,-0.215612458,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8704992342499999,0.6537197954221023,4.0,254.0,-1.466360827,255.0,-1.404724837,286.0,-0.266390654,287.0,-0.34452061900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1262161210000001,0.2607066484225468,2.0,256.0,-1.31056356,257.0,-0.9418686820000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6192515192,0.4729971889433575,5.0,258.0,-0.634654186,259.0,-0.7488952040000001,260.0,-0.48927831600000005,261.0,-1.267784302,296.0,0.044354412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.557635948,0.25033841522911376,2.0,262.0,-0.380619957,263.0,-0.734651939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.007976694999999999,0.16817187469261158,2.0,264.0,-0.126892168,265.0,0.110938778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1431049525,0.13205745862500082,2.0,266.0,-0.049726228000000004,267.0,-0.236483677,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9287622505,0.000552347269735668,2.0,268.0,-0.9283716820000001,269.0,-0.929152819,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.056786601,0.21895391349549892,2.0,270.0,-0.211610398,271.0,0.09803719600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5691305880000002,0.10585197171267634,2.0,272.0,-1.6439792350000002,273.0,-1.4942819410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1471212285,0.014421304916477317,2.0,274.0,0.15731863100000001,281.0,0.136923826,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.022678174000000002,0.060909913673473044,2.0,275.0,0.06574798700000001,276.0,-0.020391639,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.006400797750000003,0.24919909125259926,4.0,277.0,-0.378438696,278.0,0.085366866,288.0,0.14351586400000002,289.0,0.123952775,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0437837635,0.1283917927912995,4.0,279.0,0.00014825,280.0,-0.0352122,290.0,-0.024880684,291.0,0.235079688,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07836583800000001,0.11372231343201529,2.0,282.0,0.002047981,283.0,-0.15877965700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12617074350000002,0.10070475124069525,2.0,284.0,0.19737975600000002,285.0,0.05496173100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3613404745,0.027840767510340682,2.0,292.0,-0.38102687,293.0,-0.341654079,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1739133655,0.5514402872020119,2.0,294.0,-0.783986199,295.0,-1.563840532,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4304295935,0.010373590941514127,2.0,297.0,0.42309435700000003,298.0,0.43776483,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20065770089477875,2.0,299.0,0.141886421,304.0,-0.141886421,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.249834932,0.12840122795548056,2.0,300.0,0.159041553,305.0,0.340628311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3924330816666666,0.5867319721336113,6.0,301.0,-0.525725086,302.0,-1.231377066,303.0,-0.08387121900000001,306.0,-0.01651571,307.0,-0.8492842610000001,308.0,0.35217485200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21869391450000003,0.035381631410772246,2.0,309.0,0.24371250600000002,310.0,0.193675323,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48204506550000004,0.03718938949485537,2.0,311.0,0.45574819600000005,312.0,0.508341935,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.446625198,0.037034668167170735,2.0,313.0,-0.472812663,314.0,-0.42043773300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03753902480677411,2.0,315.0,0.026544099,316.0,-0.026544099,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.200288407,0.45354633491400775,2.0,317.0,-1.520994096,318.0,-0.8795827180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3852245785,0.04189169060193927,2.0,319.0,0.35560268,320.0,0.41484647700000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011925760329789965,2.0,321.0,0.008432786000000001,322.0,-0.008432786000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.535224695,0.40412418850192555,3.0,323.0,0.39836208900000003,324.0,0.217304047,325.0,0.9900079490000001,,,,,,,,,,
121,ersA_knockout__delersA,0.47918039200000007,0.0868346685870648,2.0,326.0,0.540581775,327.0,0.41777900900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.013530843225608744,2.0,328.0,0.009567751000000001,329.0,-0.009567751000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03652416676963887,2.0,330.0,0.025826486000000003,331.0,-0.025826486000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.046782909,0.039680475066180575,2.0,332.0,0.018724576,333.0,0.074841242,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1278711956666667,0.04167699319078651,3.0,334.0,-0.096519719,335.0,-0.17516631800000002,336.0,-0.11192755,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.5478751053409354e-18,0.22400374741476156,3.0,337.0,0.223836937,338.0,-0.22417018600000002,339.0,0.00033324900000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0434875435,0.3088596408784588,2.0,340.0,0.174909203,341.0,-0.26188429,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15044106632051232,3.0,342.0,0.114414842,343.0,0.055993495000000004,344.0,-0.17040833700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33274479931472656,2.0,345.0,-0.23528610400000002,346.0,0.23528610400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.520813666,0.1469880798280447,2.0,347.0,-0.624749934,348.0,-0.416877398,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42287983542459856,3.0,349.0,0.181671394,350.0,0.301686893,351.0,-0.48335828700000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.234138638,0.15376062837009669,2.0,352.0,-0.342863821,353.0,-0.125413455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4295400997378434,4.0,354.0,-0.530670937,361.0,-0.16655930200000002,365.0,0.37201858400000004,366.0,0.32521165500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.050463188000000006,0.05524536468798779,2.0,355.0,-0.08952756,356.0,-0.011398816,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12539507800000002,0.05204583095391215,2.0,357.0,-0.08859311800000001,358.0,-0.16219703800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.194612007,0.20650009395305918,5.0,359.0,-0.353141988,360.0,-0.197581357,362.0,0.019883282000000002,363.0,0.000267597,364.0,-0.442487569,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.68890489,0.01405742988819906,2.0,367.0,-0.678964786,368.0,-0.698844994,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2122124065,0.04025074890703293,2.0,369.0,-0.240673984,370.0,-0.183750829,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.393135997,0.2669463481643543,2.0,371.0,-0.58189557,374.0,-0.204376424,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.447124285,0.04401444707937147,2.0,372.0,-0.478247199,373.0,-0.416001371,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03773707466666667,0.02357591260822678,3.0,375.0,-0.062774355,376.0,-0.034474492,377.0,-0.015962377,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2668972556110729,3.0,378.0,-0.14747053300000001,379.0,-0.16062231600000001,380.0,0.308092849,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.08694422518335239,3.0,381.0,-0.071363784,382.0,0.096835028,383.0,-0.025471244,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.595316079,0.16265859847503916,2.0,384.0,-0.480299081,385.0,-0.710333077,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09277169486880901,5.0,386.0,-0.062706912,387.0,-0.017507133,388.0,0.090179117,389.0,0.099912098,390.0,-0.10987717,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1658010266,0.12679696024571552,5.0,391.0,-0.028395539,392.0,-0.20094703800000002,393.0,-0.362830513,394.0,-0.09740328200000001,395.0,-0.139428761,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.072142679,0.03480924332064413,2.0,396.0,-0.096756531,397.0,-0.047528827,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10060923454958581,2.0,398.0,-0.07114147200000001,399.0,0.07114147200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027240167273856787,2.0,400.0,0.019261707000000003,401.0,-0.019261707000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07515703133333333,0.0897545086461242,3.0,402.0,-0.178696459,403.0,-0.027332189000000003,404.0,-0.019442446000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0019184330232609114,2.0,405.0,0.001356537,406.0,-0.001356537,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3826799635,0.01038226714171931,2.0,407.0,0.375338592,408.0,0.390021335,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.594522,0.41386813814587636,2.0,409.0,-0.301873033,410.0,-0.8871709670000001,,,,,,,,,,,,
