k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.007686082,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.007413208,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.007274578,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.0072724140000000005,,,Singlet
51,PvdS,False,-0.0072495170000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007245261,,,Singlet
83,Anr-1,False,-0.006791729000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.0067100250000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0066363410000000005,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.0064843950000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006362362000000001,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.006292118,,,Uncharacterized
110,LaoR,False,-0.0062260530000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.0061551010000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.005855392,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.005785529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005709114,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005462805,,,Uncharacterized
3,RpoS-2,False,0.005320493,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.005106758,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.005067051,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005056533,,,Uncharacterized
72,HexR-2,False,-0.004821368,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.004713303,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.004665463,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004652121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.004555634,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004551829,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.00445433,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.004380772000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.004347541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0041952790000000005,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.004152127,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00412789,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.004060904000000001,,,Singlet
93,FleN-1,False,0.003965379000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.003964047,,,Translational
10,EutR,False,0.003844586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0038318590000000004,,,Singlet
95,Singlet-11,False,-0.003785945,,,Singlet
38,AmpC,False,0.003771223,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.0037128670000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0035919410000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00350556,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.003440681,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.0033266790000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0032978630000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.0032439250000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.0031633470000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003009883,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002965426,,,Singlet
41,LiuR,False,-0.0029047490000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002874494,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0027307110000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00260552,,,Translational
96,Zur-1,False,0.002535129,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.00252656,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0024550450000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.0024318960000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0023668820000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.002362154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0023445420000000002,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.002162355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.0021025090000000002,,,Uncharacterized
16,NagQ,False,0.002076547,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.00185179,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0017415140000000002,,,Uncharacterized
30,XisF4-2,False,-0.001547432,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0015302430000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0015129380000000001,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.00137094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001292015,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.00116863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.001112232,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.001106315,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.001076724,,,Uncharacterized
85,RpoH,False,-0.001065411,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.0010348990000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.000811278,,,Singlet
75,Singlet-9,False,0.00070282,,,Singlet
17,ErbR-2,False,-0.0006738790000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000634359,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.000579691,,,Uncharacterized
65,MexS-2,False,-0.000514687,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0005102160000000001,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.00043256900000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.00038203600000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000107979,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-8.69e-05,,,Singlet
50,DguR,False,-8.2e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-7.439999999999999e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
