,PA4906
SRX1411285,0.168409685
SRX1411286,0.20363719100000002
SRX1411288,0.209668199
SRX2662717,0.22826035900000002
SRX2662718,0.05941358
SRX2662721,-0.098803662
SRX2662722,0.098803662
ERX2300159,-0.074421635
ERX2300160,0.074421635
ERX2300161,-0.30653264900000005
ERX2300162,0.13892532500000002
ERX2300163,0.133549274
ERX2300164,-0.117925209
ERX2300165,0.032649719
ERX2300166,-0.183131063
ERX2300167,0.042753018000000004
ERX2300168,0.049692519000000004
ERX2300169,-0.105919971
ERX2300170,0.234099304
SRX6747256,0.019217299
SRX6747257,0.160579146
SRX6747258,-0.019274998
SRX6747259,-0.10361246
SRX6747260,-0.056908988
SRX6747265,0.11656911800000001
SRX6747266,0.15626894500000002
SRX6747268,0.15417424700000001
SRX6747269,0.19603699200000002
ERX2456848,-0.009356341
ERX2456849,0.108918126
ERX2456850,0.015191468000000001
ERX2456851,-0.7000091810000001
ERX2456852,0.158544826
ERX2456853,0.187952324
ERX2456854,-0.102581512
ERX2456855,0.19773179999999999
ERX2456856,-0.166012069
ERX2456857,-0.332726583
ERX2456858,0.473729944
ERX2456859,-0.07014158
SRX1156127,0.08574895
SRX1156135,-0.08574895
SRX1156136,-0.165009061
SRX1156137,-0.24733220900000003
SRX1156138,-0.07219349400000001
SRX1156140,0.311329662
ERX3558798,-0.163621083
ERX3558799,-0.290233524
ERX3558800,-0.236235404
ERX3558801,-0.088243157
ERX3558802,-0.054949982
ERX3558803,-0.030931691
ERX3558804,0.031222628000000002
ERX3558805,0.054659045
ERX3593017,-1.265073752
ERX3593018,-1.262201806
ERX3593020,-0.036730777
ERX3593021,-0.012706796000000001
ERX3593022,0.049437573000000005
SRX2520351,-0.6422169240000001
SRX2520352,-0.361941389
SRX2520353,-1.53543107
SRX2520354,-1.8115069350000002
SRX2520355,0.14338831600000002
SRX2520356,0.499559841
SRX2520357,0.36121015500000003
SRX2520358,-0.503466422
SRX2520359,-0.8219303760000001
SRX2520360,-0.666840599
SRX3169722,0.137808389
SRX3169723,-0.345014561
SRX3169725,0.054551865000000005
SRX3169726,0.082143463
SRX3169728,-0.136695328
SRX8143226,-0.135105666
SRX8143227,0.135105666
SRX8143228,0.200360636
SRX8143229,0.37827738
SRX6853212,-0.08683552800000001
SRX6853213,0.08683552800000001
SRX6853214,-0.008913839
SRX6853215,0.012954225000000002
SRX7747527,-0.053931601
SRX7747528,-0.0064745720000000005
SRX7747537,-0.038344593
SRX7747538,-0.040730011
SRX7747540,0.040730011
Paeru_0017,-0.26656182
Paeru_0018,-0.17844732500000002
Paeru_0019,-0.177471492
Paeru_0020,-0.22309281
Paeru_0033,-0.447496168
Paeru_0034,0.013383177000000001
Paeru_0035,-0.07352146400000001
Paeru_0036,-0.237655148
Paeru_0037,-0.030833661000000002
Paeru_0038,0.14992643800000002
Paeru_0039,0.188540857
Paeru_0041,0.31075488900000003
Paeru_0040,-0.097623208
Paeru_0042,-0.123148802
Paeru_0043,0.051033161
Paeru_0044,-0.626783975
Paeru_0045,-0.400623618
Paeru_0046,0.040390698
Paeru_0047,-0.040390698
Paeru_0048,0.008951328
Paeru_0049,-0.04783142
Paeru_0050,0.154742659
Paeru_0051,0.311751688
Paeru_0052,-0.46388740300000003
Paeru_0053,-0.343164366
Paeru_0056,0.171789453
Paeru_0057,0.326813495
Paeru_0058,-0.17029608000000002
Paeru_0059,-0.14680952
Paeru_0060,-0.296903965
Paeru_0061,0.231508456
Paeru_0062,0.27452911900000004
Paeru_0063,0.064021505
Paeru_0064,0.16708118100000002
Paeru_0065,-0.214847861
Paeru_0066,0.104342918
Paeru_0068,-0.143179309
Paeru_0069,0.08956651900000001
Paeru_0070,-0.36883702
Paeru_0071,-0.19468953
Paeru_0072,0.176146655
Paeru_0073,0.21391162100000002
Paeru_0074,0.33709234200000004
Paeru_0075,0.26705274300000004
Paeru_0077,-0.014701158
Paeru_0106,0.21542385500000003
Paeru_0107,0.083650153
Paeru_0111,0.373575932
Paeru_0112,0.007704677
Paeru_0131,0.3782868
Paeru_0132,-0.022111971
Paeru_0133,-0.172201558
Paeru_0134,0.068987624
Paeru_0135,-0.327285523
Paeru_0136,-0.360621886
Paeru_0137,-0.246206734
Paeru_0138,0.12374567800000001
Paeru_0161,0.44045343200000003
Paeru_0162,0.47569110200000003
Paeru_0166,0.259747373
Paeru_0167,0.351416023
Paeru_0220,-0.588786816
Paeru_0221,-0.287119922
Paeru_0258,-0.548510664
Paeru_0259,0.309018353
Paeru_0260,-0.42628015100000005
Paeru_0261,0.602200299
Paeru_0262,-3.026196938
Paeru_0263,-0.7968166600000001
Paeru_0264,-0.20927483800000002
Paeru_0265,0.5108275
Paeru_0266,0.071380386
Paeru_0267,-0.139913183
Paeru_0268,0.075411041
Paeru_0269,0.57673059
Paeru_0270,-0.14290470900000002
Paeru_0271,-0.014994325000000001
Paeru_0282,-0.125724988
Paeru_0283,-0.9767797890000001
Paeru_0284,-0.11744668600000001
Paeru_0285,0.169311811
Paeru_0286,-1.134469075
Paeru_0287,0.345310644
Paeru_0001,-0.35371367400000003
Paeru_0002,-0.215612458
Paeru_0005,-1.466360827
Paeru_0006,-1.404724837
Paeru_0007,-1.31056356
Paeru_0009,-0.9418686820000001
Paeru_0011,-0.634654186
Paeru_0012,-0.7488952040000001
Paeru_0013,-0.48927831600000005
Paeru_0014,-1.267784302
Paeru_0021,-0.380619957
Paeru_0022,-0.734651939
Paeru_0023,-0.126892168
Paeru_0024,0.110938778
Paeru_0025,-0.049726228000000004
Paeru_0026,-0.236483677
Paeru_0031,-0.9283716820000001
Paeru_0032,-0.929152819
Paeru_0102,-0.211610398
Paeru_0103,0.09803719600000001
Paeru_0104,-1.6439792350000002
Paeru_0105,-1.4942819410000001
Paeru_0108,0.15731863100000001
Paeru_0109,0.06574798700000001
Paeru_0110,-0.020391639
Paeru_0121,-0.378438696
Paeru_0122,0.085366866
Paeru_0123,0.00014825
Paeru_0124,-0.0352122
Paeru_0125,0.136923826
Paeru_0126,0.002047981
Paeru_0127,-0.15877965700000002
Paeru_0128,0.19737975600000002
Paeru_0129,0.05496173100000001
Paeru_0139,-0.266390654
Paeru_0140,-0.34452061900000003
Paeru_0157,0.14351586400000002
Paeru_0158,0.123952775
Paeru_0159,-0.024880684
Paeru_0160,0.235079688
Paeru_0163,-0.38102687
Paeru_0165,-0.341654079
Paeru_0218,-0.783986199
Paeru_0219,-1.563840532
Paeru_0254,0.044354412
Paeru_0256,0.42309435700000003
Paeru_0257,0.43776483
SRX591667,0.141886421
SRX591668,0.159041553
SRX591669,-0.525725086
SRX591670,-1.231377066
SRX591671,-0.08387121900000001
SRX591675,-0.141886421
SRX591676,0.340628311
SRX591677,-0.01651571
SRX591678,-0.8492842610000001
SRX591679,0.35217485200000004
ERX541575,0.24371250600000002
ERX541576,0.193675323
ERX541577,0.45574819600000005
ERX541578,0.508341935
ERX541585,-0.472812663
ERX541586,-0.42043773300000004
ERX541587,0.026544099
ERX541588,-0.026544099
ERX541593,-1.520994096
ERX541594,-0.8795827180000001
ERX541595,0.35560268
ERX541596,0.41484647700000005
SRX3763712,0.008432786000000001
SRX3763714,-0.008432786000000001
SRX3763715,0.39836208900000003
SRX3763716,0.217304047
SRX3763717,0.9900079490000001
ERX2259197,0.540581775
ERX2259198,0.41777900900000003
ERX2259199,0.009567751000000001
ERX2259200,-0.009567751000000001
SRX1516139,0.025826486000000003
SRX1516140,-0.025826486000000003
SRX1516141,0.018724576
SRX1516142,0.074841242
ERX2068556,-0.096519719
ERX2068557,-0.17516631800000002
ERX2068558,-0.11192755
ERX2068559,0.223836937
ERX2068560,-0.22417018600000002
ERX2068561,0.00033324900000000003
SRX2652927,0.174909203
SRX2652931,-0.26188429
SRX2652933,0.114414842
SRX2652935,0.055993495000000004
SRX2652937,-0.17040833700000002
SRX3324112,-0.23528610400000002
SRX3324113,0.23528610400000002
SRX3324116,-0.624749934
SRX3324117,-0.416877398
SRX6747953,0.181671394
SRX6747954,0.301686893
SRX6747955,-0.48335828700000005
SRX6747957,-0.342863821
SRX6747958,-0.125413455
SRX7058493,-0.530670937
SRX7058498,-0.08952756
SRX7058499,-0.011398816
SRX7058500,-0.08859311800000001
SRX7058501,-0.16219703800000002
SRX7058502,-0.353141988
SRX7058503,-0.197581357
SRX7058504,-0.16655930200000002
SRX7058505,0.019883282000000002
SRX7058506,0.000267597
SRX7058508,-0.442487569
SRX7058510,0.37201858400000004
SRX7058511,0.32521165500000004
SRX7058512,-0.678964786
SRX7058513,-0.698844994
SRX7058514,-0.240673984
SRX7058515,-0.183750829
SRX7058492,-0.58189557
SRX7058494,-0.478247199
SRX7058495,-0.416001371
SRX7058509,-0.204376424
SRX6923929,-0.062774355
SRX6923930,-0.034474492
SRX6923932,-0.015962377
SRX6923933,-0.14747053300000001
SRX6923934,-0.16062231600000001
SRX6923935,0.308092849
SRX7940213,-0.071363784
SRX7940214,0.096835028
SRX7940215,-0.025471244
SRX7940216,-0.480299081
SRX7940217,-0.710333077
SRX6874325,-0.062706912
SRX6874326,-0.017507133
SRX6874327,0.090179117
SRX6874328,0.099912098
SRX6874329,-0.10987717
SRX6874330,-0.028395539
SRX6874331,-0.20094703800000002
SRX6874332,-0.362830513
SRX6874333,-0.09740328200000001
SRX6874334,-0.139428761
SRX2255950,-0.096756531
SRX2255951,-0.047528827
SRX2255954,-0.07114147200000001
SRX2255955,0.07114147200000001
ERX2813653,0.019261707000000003
ERX2813654,-0.019261707000000003
ERX2813656,-0.178696459
ERX2813657,-0.027332189000000003
ERX2813658,-0.019442446000000002
SRX2711962,0.001356537
SRX2711963,-0.001356537
SRX2711964,0.375338592
SRX2711965,0.390021335
SRX2711966,-0.301873033
SRX2711967,-0.8871709670000001
