k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.0016476370000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00162757,,,Singlet
50,DguR,False,0.001499061,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001492938,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001465614,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.001415332,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001408945,,,Translational
59,NRPS,False,-0.001276825,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.001041566,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0010126220000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.000797039,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.000753607,,,Uncharacterized
47,AmiE,False,0.000749173,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00058949,,,Uncharacterized
115,Uncharacterized-14,False,-0.000567109,,,Uncharacterized
4,CbrB,False,0.000465398,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000360444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.000357101,,,Uncharacterized
81,Uncharacterized-2,False,-0.00025986300000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.000183682,,,Uncharacterized
87,CpxR,False,0.000171115,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.00014206100000000002,ExsB,T3SS system,Secretion System
102,Cell Division,False,3.85e-05,,Cell wall biosynthesis,Structural Components
63,AtsR,False,2.07e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
