,PA5039
SRX1411288,0.067340066
SRX2662717,-0.9607577060000001
SRX2662718,-1.027911174
SRX2662721,-0.035588947
SRX2662722,0.035588947
ERX2300159,0.035105529
ERX2300160,-0.035105529
ERX2300161,-0.062850865
ERX2300162,-0.126649869
ERX2300163,0.21554012700000003
ERX2300164,0.21871457600000002
ERX2300165,-0.368251211
ERX2300166,-0.057529648
ERX2300167,0.258035039
ERX2300168,0.306177631
ERX2300169,-0.10412018
ERX2300170,-0.35820609600000003
SRX6747256,0.11308414800000001
SRX6747257,0.05781246
SRX6747258,0.006320979
SRX6747259,-0.045329071000000005
SRX6747260,-0.131888517
SRX6747265,-0.021265779000000002
SRX6747266,-0.007607144000000001
SRX6747268,0.16988571
SRX6747269,0.093389521
ERX2456848,-0.087560806
ERX2456849,-0.321972246
ERX2456850,-0.015757855
ERX2456851,-0.014034912
ERX2456852,0.117603542
ERX2456853,0.15523811
ERX2456854,-0.05127451
ERX2456855,-0.004616708000000001
ERX2456856,-0.055674134
ERX2456857,-0.127092023
ERX2456858,0.21199172300000002
ERX2456859,0.026665652
SRX1156127,-0.013138078000000001
SRX1156135,0.013138078000000001
SRX1156136,-0.300603239
SRX1156137,-0.341235357
SRX1156138,-0.011355493000000001
SRX1156140,0.062351792
ERX3558798,0.003039491
ERX3558799,0.059808135000000005
ERX3558800,0.030317158
ERX3558801,0.22919340600000002
ERX3558802,0.201244067
ERX3558803,-0.10875727
ERX3558804,0.050775129
ERX3558805,-0.143261927
ERX3593017,0.047050430000000004
ERX3593018,-0.133539878
ERX3593020,0.153489612
ERX3593021,-0.156506009
ERX3593022,0.003016398
SRX2520351,-0.371573939
SRX2520352,-0.21071071900000002
SRX2520353,-1.113927661
SRX2520354,-1.148995987
SRX2520355,0.12241520300000001
SRX2520356,0.310868898
SRX2520357,0.149000558
SRX2520358,-0.655265726
SRX2520359,-0.617868704
SRX2520360,-0.47038160300000004
SRX3169722,0.026515817
SRX3169723,-0.027134857000000002
SRX3169725,-0.037270619000000005
SRX3169726,0.119206274
SRX3169728,-0.08193565600000001
SRX8143226,0.095870837
SRX8143227,-0.095870837
SRX8143228,-0.23054105400000002
SRX8143229,-0.015663386
SRX6853212,0.14438972800000002
SRX6853213,-0.14438972800000002
SRX6853214,0.009061328
SRX6853215,0.041103793
SRX7747527,-0.45330819800000005
SRX7747528,-0.49499537200000004
SRX7747537,-0.45221577700000004
SRX7747538,0.043286639
SRX7747540,-0.043286639
Paeru_0017,0.41939545100000003
Paeru_0018,0.504319445
Paeru_0019,0.287173285
Paeru_0020,0.051320057
Paeru_0033,-0.043666505
Paeru_0034,0.261505089
Paeru_0035,0.121499959
Paeru_0036,-0.13524433600000002
Paeru_0037,0.17501603200000002
Paeru_0038,0.297726724
Paeru_0039,-0.093888045
Paeru_0041,0.12715937600000002
Paeru_0040,-0.418562928
Paeru_0042,0.28553113
Paeru_0043,-0.111798876
Paeru_0044,-0.7743915840000001
Paeru_0045,-0.8851983090000001
Paeru_0046,-0.14645445
Paeru_0047,0.14645445
Paeru_0048,0.534032842
Paeru_0049,0.489549722
Paeru_0050,0.6930822830000001
Paeru_0051,0.6719643110000001
Paeru_0052,-0.6353948460000001
Paeru_0053,-0.598186713
Paeru_0056,-0.49823902900000006
Paeru_0057,-0.15599574100000002
Paeru_0058,-0.091042466
Paeru_0059,-0.141678025
Paeru_0060,0.060737599999999996
Paeru_0061,-0.394507058
Paeru_0062,-0.40160466300000003
Paeru_0063,-0.09828051900000001
Paeru_0064,-0.01827261
Paeru_0065,-0.09633772900000001
Paeru_0066,-0.06603869500000001
Paeru_0068,0.48306728400000004
Paeru_0069,0.400547894
Paeru_0070,0.098393828
Paeru_0071,-0.140140324
Paeru_0072,0.10930553
Paeru_0073,0.035310856
Paeru_0074,0.632574959
Paeru_0075,0.061353485000000006
Paeru_0077,-0.27953094500000003
Paeru_0106,0.583542082
Paeru_0107,0.598388699
Paeru_0111,0.44228212100000003
Paeru_0112,0.296701735
Paeru_0131,0.502878369
Paeru_0132,0.150424325
Paeru_0133,-0.42389015900000004
Paeru_0134,-0.41087227400000004
Paeru_0135,-0.408989121
Paeru_0136,-0.36064455100000004
Paeru_0137,-0.47158111700000005
Paeru_0138,-0.347587682
Paeru_0161,0.944227837
Paeru_0162,0.721571693
Paeru_0166,0.510775757
Paeru_0167,0.578539558
Paeru_0220,-0.268624375
Paeru_0221,-0.38943462500000003
Paeru_0258,0.274544508
Paeru_0259,-0.13718353900000002
Paeru_0260,0.996656584
Paeru_0261,-2.354638657
Paeru_0262,-0.134918802
Paeru_0263,-0.111111632
Paeru_0264,0.26275217900000003
Paeru_0265,1.222465788
Paeru_0266,0.7599725350000001
Paeru_0267,0.6424114240000001
Paeru_0268,1.345966607
Paeru_0269,0.9875583720000001
Paeru_0270,1.042196135
Paeru_0271,1.033946512
Paeru_0282,0.787016621
Paeru_0283,0.33011279800000004
Paeru_0284,0.810505365
Paeru_0285,0.033580320000000004
Paeru_0286,0.6427084160000001
Paeru_0287,0.7694261710000001
Paeru_0001,0.20393491300000002
Paeru_0002,0.334164037
Paeru_0005,-0.8634760100000001
Paeru_0006,-0.733458385
Paeru_0007,0.024199118000000002
Paeru_0009,0.058970156
Paeru_0011,-0.9356192040000001
Paeru_0012,-0.5605396220000001
Paeru_0013,-0.744157747
Paeru_0014,-0.861331876
Paeru_0021,-0.798658394
Paeru_0022,-1.188312929
Paeru_0023,1.273654279
Paeru_0024,1.26019223
Paeru_0025,1.145575523
Paeru_0026,0.7987663460000001
Paeru_0031,-0.84084316
Paeru_0032,-0.82991823
Paeru_0102,0.006626031
Paeru_0103,0.100723344
Paeru_0104,-1.599077387
Paeru_0105,-1.330986276
Paeru_0108,0.639591592
Paeru_0109,-0.10710852400000001
Paeru_0110,-0.287342514
Paeru_0121,-0.614232513
Paeru_0122,-0.42026904600000003
Paeru_0123,-0.07425562200000001
Paeru_0124,-0.28285153700000004
Paeru_0125,0.59400515
Paeru_0126,-0.449945001
Paeru_0127,-0.816095668
Paeru_0128,0.42665656900000004
Paeru_0129,0.36914206600000005
Paeru_0139,0.149174838
Paeru_0140,0.12008300200000001
Paeru_0157,-0.45437313500000004
Paeru_0158,-0.034615434
Paeru_0159,-0.049504046
Paeru_0160,0.284400141
Paeru_0163,-1.156621604
Paeru_0165,-1.236602948
Paeru_0218,-1.381717576
Paeru_0219,-1.399507289
Paeru_0254,-0.687525591
Paeru_0256,0.259354698
Paeru_0257,0.233249855
SRX591667,-0.035403774
SRX591668,0.322950112
SRX591669,0.8206484930000001
SRX591670,-0.372759233
SRX591671,0.403955775
SRX591675,0.035403774
SRX591676,0.878115093
SRX591677,0.511547066
SRX591678,-0.659592433
SRX591679,0.626320265
ERX541575,-0.435299535
ERX541576,-0.277459703
ERX541577,0.257213905
ERX541578,0.040102283
ERX541585,-0.168710664
ERX541586,-0.415453267
ERX541587,0.100641851
ERX541588,-0.100641851
ERX541593,0.8724654850000001
ERX541594,1.075530023
ERX541595,0.17603769300000002
ERX541596,0.113683476
SRX3763712,-0.01514411
SRX3763714,0.01514411
SRX3763715,0.22221969600000002
SRX3763716,0.14616678
SRX3763717,0.504603003
ERX2259197,0.23231472800000003
ERX2259198,0.325291107
ERX2259199,0.047010348
ERX2259200,-0.047010348
SRX1516139,-0.07086519200000001
SRX1516140,0.07086519200000001
SRX1516141,-0.107007822
SRX1516142,-0.227492241
ERX2068556,-0.0025609310000000002
ERX2068557,-0.283561767
ERX2068558,0.40399679400000005
ERX2068559,-0.167351089
ERX2068560,-0.38415176900000003
ERX2068561,0.551502858
SRX2652927,0.012703352000000001
SRX2652931,0.469769967
SRX2652933,-0.031766357
SRX2652935,0.08976373
SRX2652937,-0.057997373000000005
SRX3324112,0.20270959
SRX3324113,-0.20270959
SRX3324116,0.345558923
SRX3324117,0.22321858300000003
SRX6747953,-0.048124137000000004
SRX6747954,0.030207408
SRX6747955,0.017916728
SRX6747957,-0.30695645800000004
SRX6747958,-0.13347008800000001
SRX7058493,0.28854229600000003
SRX7058498,-0.107274848
SRX7058499,-0.11832408700000001
SRX7058500,0.318796175
SRX7058501,0.298328135
SRX7058502,0.24586070100000001
SRX7058503,0.258428369
SRX7058504,-0.075917474
SRX7058505,0.21688142200000002
SRX7058506,0.22722604000000002
SRX7058508,0.9566987360000001
SRX7058510,-0.087817292
SRX7058511,-0.12480753
SRX7058512,-0.13508562500000001
SRX7058513,-0.099952022
SRX7058514,0.08492144
SRX7058515,0.08444757900000001
SRX7058492,0.309376144
SRX7058494,0.025662084
SRX7058495,0.015078164000000002
SRX7058509,-0.11058068200000001
SRX6923929,-0.097206002
SRX6923930,0.044932816
SRX6923932,-0.027359396
SRX6923933,0.085340683
SRX6923934,-0.038736887000000005
SRX6923935,-0.046603796
SRX7940213,0.007617838000000001
SRX7940214,0.038828045000000005
SRX7940215,-0.046445882
SRX7940216,-0.240807762
SRX7940217,-0.15999326900000002
SRX6874325,-0.070494501
SRX6874326,-0.08515897900000001
SRX6874327,-0.15513817100000002
SRX6874328,0.08685050500000001
SRX6874329,0.223941146
SRX6874330,-0.420004274
SRX6874331,-0.5520168750000001
SRX6874332,-0.590614176
SRX6874333,-0.20858331400000002
SRX6874334,-0.20099686900000002
SRX2255950,-0.077891074
SRX2255951,-0.005516222
SRX2255954,0.08432373400000001
SRX2255955,-0.08432373400000001
ERX2813653,-0.138936108
ERX2813654,0.138936108
ERX2813656,0.225081305
ERX2813657,0.231699535
ERX2813658,0.271365381
SRX2711962,0.0006565150000000001
SRX2711963,-0.0006565150000000001
SRX2711964,0.25941603700000004
SRX2711965,0.041329224000000005
SRX2711966,-0.277447294
SRX2711967,-0.32502394700000004
