,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.083297591,0.021162051331045387,2.0,126.0,-0.098261421,127.0,-0.068333761,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.95705786575,0.29194718442124357,4.0,128.0,-1.028038047,129.0,-1.088623053,130.0,-1.182005642,131.0,-0.5295647210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.22718585443724043,4.0,132.0,0.21177672700000003,133.0,-0.29429661700000004,134.0,-0.058679013,135.0,0.14119890200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2257322995,0.1375578117590403,2.0,136.0,0.323000361,137.0,0.128464238,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-18,0.25323397642271434,3.0,138.0,0.25884258,139.0,-0.247225517,140.0,-0.011617063,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.26940999901185353,5.0,141.0,-0.34633688500000004,142.0,-0.222449464,145.0,0.26097505600000004,146.0,0.205925414,147.0,0.10188587900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0643018065,0.05786419334197507,2.0,143.0,-1.023385643,144.0,-1.10521797,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11011009000000001,0.04116707099302574,3.0,148.0,0.09263451,149.0,0.080563669,150.0,0.157132091,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05434878300000001,0.3349075334882467,2.0,151.0,0.291164171,152.0,-0.182466605,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333229051965e-10,0.028842506325448772,3.0,153.0,0.03184707,154.0,-0.024362331,155.0,-0.007484738,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08007998014809206,2.0,156.0,0.056625097000000006,157.0,-0.056625097000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2243622535,0.37445552856343806,2.0,158.0,0.489142297,159.0,-0.04041779,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43642945763036767,2.0,160.0,0.308602229,161.0,-0.308602229,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.319412903,0.021317701089933746,2.0,162.0,0.33448679400000003,163.0,0.304339012,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6624229496666666,0.03193418714803841,3.0,164.0,0.6298614490000001,165.0,0.693690488,166.0,0.663716912,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029605170756348935,2.0,167.0,-0.020934017000000003,168.0,0.020934017000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05432391949999999,0.23095370821524344,8.0,169.0,0.2238845,170.0,0.14958027100000001,171.0,0.293263313,172.0,0.039519135000000004,182.0,-0.43765067100000005,183.0,-0.08290994700000001,214.0,0.06307894700000001,215.0,0.185825808
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3450575095,0.14555084499019655,2.0,173.0,0.447977499,174.0,0.24213752,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1939196535,0.3318476978911826,2.0,175.0,-0.428571411,176.0,0.040732104000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0061800274999999905,0.5092814947916541,2.0,177.0,0.353936371,178.0,-0.366296426,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13785871099999997,0.4379475488685402,7.0,179.0,-0.8290645750000001,180.0,0.022795955,181.0,-0.700090352,194.0,0.08995159300000001,195.0,0.27768152100000004,199.0,0.034214632,200.0,0.13950024900000002,,
70,aeruPRECISE2.0__LB_wt,0.19794615450000008,1.3849339116568802,4.0,184.0,-1.742094688,185.0,0.257661252,230.0,0.8072094940000001,231.0,1.46900856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27055742794457543,2.0,186.0,-0.19131299200000002,187.0,0.19131299200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8503717530000001,0.09280213646075608,2.0,188.0,0.915992773,189.0,0.7847507330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.092396329,0.12712723366781675,2.0,190.0,-0.182288858,191.0,-0.0025038,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21832874466666666,0.14871757947879713,6.0,192.0,-0.0040678220000000005,193.0,0.22361529200000002,196.0,0.252999678,197.0,0.32883623,226.0,0.404453388,227.0,0.10413570200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19274388142857143,0.1484854100367239,7.0,198.0,0.46075031800000005,216.0,0.276687226,217.0,0.086788193,218.0,0.047479353,219.0,0.267540312,228.0,0.098424123,229.0,0.111537645,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12526599525,0.19378407591892635,4.0,201.0,0.06311749500000001,202.0,0.015775238,207.0,0.00850709,208.0,0.413664158,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04633871625000001,0.22873690654233828,4.0,203.0,0.197097564,204.0,0.06324513400000001,209.0,-0.330969705,210.0,-0.114727858,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09438927666666667,0.31456850742271364,3.0,205.0,0.047173266000000005,206.0,0.124524776,213.0,-0.454865872,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.26493074200000005,0.2884278660964991,2.0,211.0,-0.060981442000000004,212.0,-0.46888004200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4874932825,0.3120639361820176,6.0,220.0,0.423927836,221.0,0.8304247330000001,222.0,0.782177526,223.0,0.522763812,224.0,-0.03112766,225.0,0.39679344800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.104994214,0.4054095076262207,2.0,232.0,1.391662026,233.0,0.8183264020000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8778466920000001,0.6185670334910957,2.0,234.0,1.315239636,251.0,0.44045374800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7628309335,3.2942347697348255,2.0,235.0,5.092206678,250.0,0.433455189,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5691843395,1.267341515232309,2.0,236.0,2.465330119,247.0,0.6730385600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1076902585,0.04317759539622548,2.0,237.0,1.1382214290000001,246.0,1.077159088,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2749628875,1.2355228669056086,2.0,238.0,2.148609485,239.0,0.40131629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8792300615,0.7760531734389196,2.0,240.0,2.427982523,241.0,1.3304776,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9485448635,0.6572428378075376,2.0,242.0,1.413285731,243.0,0.483803996,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.098158647,0.9911659959248791,2.0,244.0,1.799018844,245.0,0.39729845,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3100810595,0.7231873998463199,2.0,248.0,-0.201289655,249.0,0.821451774,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.288312069,0.07973990986960242,2.0,252.0,0.231927438,253.0,0.34469669999999997,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.35678453075000005,0.2892968029057695,4.0,254.0,0.034548047000000005,255.0,0.193428869,286.0,0.636026666,287.0,0.563134541,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.315846208,0.007721070063616996,2.0,256.0,-0.32130582900000004,257.0,-0.310386587,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08112311620000001,0.6842613747797498,5.0,258.0,-0.666984498,259.0,1.080153369,260.0,-0.484798512,261.0,-0.126024729,296.0,-0.207961211,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.68623426,0.024819110022606408,2.0,262.0,-0.668684499,263.0,-0.703784021,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7433943970000001,0.22112235119231616,2.0,264.0,0.8997515110000001,265.0,0.587037283,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4715166295,0.030270614098881193,2.0,266.0,0.450112073,267.0,0.492921186,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3686039705000002,0.04744965596808261,2.0,268.0,1.335051997,269.0,1.402155944,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3025639375,0.064984734586893,2.0,270.0,0.34851508400000003,271.0,0.256612791,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.150230106,0.09514240817646949,2.0,272.0,0.082954264,273.0,0.217505948,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2373086245,0.0799818400908244,2.0,274.0,0.293864326,281.0,0.180752923,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.558898074,0.20716902722129762,2.0,275.0,-0.41240745,276.0,-0.705388698,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.07995735025,0.4981052249895476,4.0,277.0,1.633338942,278.0,1.3250948230000001,288.0,0.85272475,289.0,0.508670886,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4000005340000001,0.376046275782852,4.0,279.0,1.742288587,280.0,1.264950714,290.0,1.662003488,291.0,0.9307593470000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45487655800000004,0.035091298316164525,2.0,282.0,-0.43006326300000003,283.0,-0.47968985300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4767138705,0.4093295951911407,2.0,284.0,0.766153603,285.0,0.187274138,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.749278678,0.254671907823907,2.0,292.0,-0.569198445,293.0,-0.929358911,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.322040207000001,0.032797271383941146,2.0,294.0,5.298849034,295.0,5.34523138,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.318597163,0.17907028382265633,2.0,297.0,0.19197535100000002,298.0,0.445218975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8422358091385395,2.0,299.0,0.595550652,304.0,-0.595550652,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.137471487,0.6184400866106693,2.0,300.0,0.7001683080000001,305.0,1.5747746660000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6030225968333334,0.42401213919806424,6.0,301.0,0.717957853,302.0,-0.16512584600000002,303.0,0.9513728180000001,306.0,0.625712479,307.0,0.48526961700000004,308.0,1.00294866,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24216811000000005,0.46833678563271053,2.0,309.0,0.088996007,310.0,-0.5733322270000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07188314850000002,0.48532974881690877,2.0,311.0,-0.41506310500000004,312.0,0.271296808,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4978114175,0.4085733586307973,2.0,313.0,0.208906425,314.0,0.78671641,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7033716451784214,2.0,315.0,-0.49735886,316.0,0.49735886,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.659644981,0.05683475547011849,2.0,317.0,0.6998332220000001,318.0,0.6194567400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48239742350000003,0.1497146079158745,2.0,319.0,0.37653320900000004,320.0,0.5882616380000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12186775645878847,2.0,321.0,-0.086173517,322.0,0.086173517,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14174098766666668,0.24540011529880723,3.0,323.0,-0.141621461,324.0,0.282709048,325.0,0.284135376,,,,,,,,,,
121,ersA_knockout__delersA,-0.463259731,0.5204290975437771,2.0,326.0,-0.095260787,327.0,-0.8312586750000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06354847979904353,2.0,328.0,0.044935561000000006,329.0,-0.044935561000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0692165643184347,2.0,330.0,0.048943502,331.0,-0.048943502,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17352694600000002,0.08819881616090276,2.0,332.0,-0.111160965,333.0,-0.235892927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42372123700000003,0.4192435472692732,3.0,334.0,-0.904059692,335.0,-0.235718842,336.0,-0.13138517700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2741730178905377,3.0,337.0,1.417464369,338.0,-0.36724579900000004,339.0,-1.05021857,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.754879052,0.30289940317160513,2.0,340.0,0.54069683,341.0,0.9690612740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21171049111052928,3.0,342.0,0.06586185500000001,343.0,-0.236813232,344.0,0.17095137700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06825927750121011,2.0,345.0,0.048266598,346.0,-0.048266598,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.531996371,0.0260443309129311,2.0,347.0,0.513580248,348.0,0.550412494,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10701806711289648,3.0,349.0,0.10841262800000001,350.0,-0.0028458890000000003,351.0,-0.105566739,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.394150734,0.16416192021976378,2.0,352.0,-0.278070727,353.0,-0.510230741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.42060462885631994,4.0,354.0,0.609000599,361.0,-0.048874188000000006,365.0,-0.26298182000000003,366.0,-0.297144591,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.315138992,0.005489856840979572,2.0,355.0,0.311257077,356.0,0.319020907,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.69769105,0.05845838153416707,2.0,357.0,0.739027368,358.0,0.656354732,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1918267942,0.3238448370200542,5.0,359.0,0.021938073000000002,360.0,0.043840222000000005,362.0,0.07163686400000001,363.0,0.051454675000000005,364.0,0.7702641370000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.319656308,0.01868763580208669,2.0,367.0,-0.306442154,368.0,-0.33287046200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010647988500000002,0.014927432151460765,2.0,369.0,9.269999999999999e-05,370.0,0.021203277000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.254854155,0.3750279053398577,2.0,371.0,0.52003893,374.0,-0.01033062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13471717900000002,0.10972909900510532,2.0,372.0,-0.21230736900000002,373.0,-0.057126989,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4210413893333333,0.42181553575379577,3.0,375.0,1.061230063,376.0,1.3166405220000001,377.0,1.885253583,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3710452107545235,3.0,378.0,0.424929634,379.0,-0.16502376900000001,380.0,-0.259905865,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.16268190446208947,3.0,381.0,0.137512629,382.0,-0.179585506,383.0,0.042072877,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2723693225,0.016896639684251563,2.0,384.0,-0.28431705100000004,385.0,-0.26042159400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3890195762365915,5.0,386.0,-0.5893306180000001,387.0,0.338429338,388.0,0.303530953,389.0,0.131773664,390.0,-0.184403337,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2605467778,0.36527361510565765,5.0,391.0,-0.15615899,392.0,0.6398833780000001,393.0,0.636291602,394.0,-0.002784789,395.0,0.185502688,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2585819165,0.5126782505064976,2.0,396.0,-0.621100184,397.0,0.10393635100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18253953353892063,2.0,398.0,0.129074942,399.0,-0.129074942,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09344953231691215,2.0,400.0,0.06607879800000001,401.0,-0.06607879800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09255454366666667,0.10016165355150444,3.0,402.0,0.07843166800000001,403.0,0.00020388400000000002,404.0,0.19902807900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02191079680214889,2.0,405.0,0.015493273,406.0,-0.015493273,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6500933685000001,0.10452662096660162,2.0,407.0,-0.724004851,408.0,-0.5761818860000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2659484134999999,0.03702629390156117,2.0,409.0,-1.292129957,410.0,-1.23976687,,,,,,,,,,,,
