,PA1107
Paeru_0002,0.34469669999999997
Paeru_0005,0.034548047000000005
Paeru_0006,0.193428869
Paeru_0007,-0.32130582900000004
Paeru_0009,-0.310386587
Paeru_0011,-0.666984498
Paeru_0012,1.080153369
Paeru_0013,-0.484798512
Paeru_0014,-0.126024729
Paeru_0021,-0.668684499
Paeru_0022,-0.703784021
Paeru_0023,0.8997515110000001
Paeru_0024,0.587037283
Paeru_0025,0.450112073
Paeru_0026,0.492921186
Paeru_0031,1.335051997
Paeru_0032,1.402155944
Paeru_0102,0.34851508400000003
Paeru_0103,0.256612791
Paeru_0104,0.082954264
Paeru_0105,0.217505948
Paeru_0108,0.293864326
Paeru_0109,-0.41240745
Paeru_0110,-0.705388698
Paeru_0121,1.633338942
Paeru_0122,1.3250948230000001
Paeru_0123,1.742288587
Paeru_0124,1.264950714
Paeru_0125,0.180752923
Paeru_0126,-0.43006326300000003
Paeru_0127,-0.47968985300000005
Paeru_0128,0.766153603
Paeru_0129,0.187274138
Paeru_0139,0.636026666
Paeru_0140,0.563134541
Paeru_0157,0.85272475
Paeru_0158,0.508670886
Paeru_0159,1.662003488
Paeru_0160,0.9307593470000001
Paeru_0163,-0.569198445
Paeru_0165,-0.929358911
Paeru_0218,5.298849034
Paeru_0219,5.34523138
Paeru_0254,-0.207961211
Paeru_0256,0.19197535100000002
Paeru_0257,0.445218975
SRX591667,0.595550652
SRX591668,0.7001683080000001
SRX591669,0.717957853
SRX591670,-0.16512584600000002
SRX591671,0.9513728180000001
SRX591675,-0.595550652
SRX591676,1.5747746660000002
SRX591677,0.625712479
SRX591678,0.48526961700000004
SRX591679,1.00294866
ERX541575,0.088996007
ERX541576,-0.5733322270000001
ERX541577,-0.41506310500000004
ERX541578,0.271296808
ERX541585,0.208906425
ERX541586,0.78671641
ERX541587,-0.49735886
ERX541588,0.49735886
ERX541593,0.6998332220000001
ERX541594,0.6194567400000001
ERX541595,0.37653320900000004
ERX541596,0.5882616380000001
SRX3763712,-0.086173517
SRX3763714,0.086173517
SRX3763715,-0.141621461
SRX3763716,0.282709048
SRX3763717,0.284135376
ERX2259197,-0.095260787
ERX2259198,-0.8312586750000001
ERX2259199,0.044935561000000006
ERX2259200,-0.044935561000000006
SRX1516139,0.048943502
SRX1516140,-0.048943502
SRX1516141,-0.111160965
SRX1516142,-0.235892927
ERX2068556,-0.904059692
ERX2068557,-0.235718842
ERX2068558,-0.13138517700000002
ERX2068559,1.417464369
ERX2068560,-0.36724579900000004
ERX2068561,-1.05021857
SRX2652927,0.54069683
SRX2652931,0.9690612740000001
SRX2652933,0.06586185500000001
SRX2652935,-0.236813232
SRX2652937,0.17095137700000002
SRX3324112,0.048266598
SRX3324113,-0.048266598
SRX3324116,0.513580248
SRX3324117,0.550412494
SRX6747953,0.10841262800000001
SRX6747954,-0.0028458890000000003
SRX6747955,-0.105566739
SRX6747957,-0.278070727
SRX6747958,-0.510230741
SRX7058493,0.609000599
SRX7058498,0.311257077
SRX7058499,0.319020907
SRX7058500,0.739027368
SRX7058501,0.656354732
SRX7058502,0.021938073000000002
SRX7058503,0.043840222000000005
SRX7058504,-0.048874188000000006
SRX7058505,0.07163686400000001
SRX7058506,0.051454675000000005
SRX7058508,0.7702641370000001
SRX7058510,-0.26298182000000003
SRX7058511,-0.297144591
SRX7058512,-0.306442154
SRX7058513,-0.33287046200000003
SRX7058514,9.269999999999999e-05
SRX7058515,0.021203277000000003
SRX7058492,0.52003893
SRX7058494,-0.21230736900000002
SRX7058495,-0.057126989
SRX7058509,-0.01033062
SRX6923929,1.061230063
SRX6923930,1.3166405220000001
SRX6923932,1.885253583
SRX6923933,0.424929634
SRX6923934,-0.16502376900000001
SRX6923935,-0.259905865
SRX7940213,0.137512629
SRX7940214,-0.179585506
SRX7940215,0.042072877
SRX7940216,-0.28431705100000004
SRX7940217,-0.26042159400000003
SRX6874325,-0.5893306180000001
SRX6874326,0.338429338
SRX6874327,0.303530953
SRX6874328,0.131773664
SRX6874329,-0.184403337
SRX6874330,-0.15615899
SRX6874331,0.6398833780000001
SRX6874332,0.636291602
SRX6874333,-0.002784789
SRX6874334,0.185502688
SRX2255950,-0.621100184
SRX2255951,0.10393635100000001
SRX2255954,0.129074942
SRX2255955,-0.129074942
ERX2813653,0.06607879800000001
ERX2813654,-0.06607879800000001
ERX2813656,0.07843166800000001
ERX2813657,0.00020388400000000002
ERX2813658,0.19902807900000002
SRX2711962,0.015493273
SRX2711963,-0.015493273
SRX2711964,-0.724004851
SRX2711965,-0.5761818860000001
SRX2711966,-1.292129957
SRX2711967,-1.23976687
