k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.010172643,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.010086979000000001,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.009924711000000001,,,Singlet
78,XisF4-1,False,-0.009910825,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.009796006000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.009586588,,,Uncharacterized
48,SouR,False,0.009251438,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009076816,,,Uncharacterized
2,PrrF,False,-0.008824626,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008133553,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.007940209,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007843459,,,Uncharacterized
113,Quorum sensing,False,0.0077647260000000004,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.007719813000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.007572228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007528801000000001,,,Singlet
31,GlpR,False,-0.007289735,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.007233702000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0069480060000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0066944100000000005,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.006534937,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.006401007,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006373725,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.006348547,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.0063400470000000006,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.006201076000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.006158364,,,Uncharacterized
100,Uncharacterized-4,False,-0.006152315,,,Uncharacterized
96,Zur-1,False,-0.0060379710000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.006002294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.005953408,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.005944945,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005884823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.005860102000000001,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.005811284000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.005762602,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.005716643,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005547187,,,Uncharacterized
71,Sigma-70,False,-0.005290613,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.005254977,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.005065654,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004840073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004801937,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.00456491,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.004423728,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.004422186000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0043837500000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004355117,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0041096050000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.004014843000000001,,,Singlet
69,PchR,False,-0.004007139,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0038540220000000004,,,Singlet
51,PvdS,False,-0.0038314890000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.003732225,,,Translational
37,QscR-1,False,-0.003640382,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.003499771,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003340734,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003191436,,,Uncharacterized
59,NRPS,False,0.0031783260000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0031461740000000003,,,Uncharacterized
73,CysB-1,False,0.003117013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.0030113740000000003,,,Uncharacterized
70,ErbR-1,False,-0.0029005930000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0027972770000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.002758172,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0027090630000000003,ExsB,T3SS system,Secretion System
67,MexZ,False,0.0026528890000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.002426595,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.002377854,,,Uncharacterized
105,Translational-3,False,-0.0023286310000000003,,,Translational
101,CzcR,False,-0.0022573280000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.002206777,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.002072683,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.001913734,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0016746080000000002,,,Singlet
77,LasR,False,0.0016536670000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.001570926,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0014607090000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,0.00141095,,,Uncharacterized
25,Uncharacterized-5,False,0.001240313,,,Uncharacterized
102,Cell Division,False,-0.001073925,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.000717191,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.000671446,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.000584972,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.00045388400000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.000259995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.000153542,,,Singlet
