,PA4633
SRX6874327,0.064177315
SRX6874328,0.147132957
SRX6874329,-0.038986353
SRX6874330,0.339005449
SRX6874331,0.67147955
SRX6874332,0.9082445950000001
SRX6874333,0.6229481090000001
SRX6874334,0.6178726760000001
SRX2255950,0.169427176
SRX2255951,0.292740435
SRX2255954,0.068363279
SRX2255955,-0.068363279
ERX2813653,0.07883088
ERX2813654,-0.07883088
ERX2813656,0.419563006
ERX2813657,0.373927864
ERX2813658,0.548351644
SRX2711962,-0.019217764000000002
SRX2711963,0.019217764000000002
SRX2711964,-0.5492383150000001
SRX2711965,-0.503935763
SRX2711966,-1.064613625
SRX2711967,-0.612720726
