,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.053820453500000004,0.33246575588698724,2.0,311.0,-0.181268337,312.0,0.288909244,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.245062835,0.24871648763555354,2.0,313.0,0.42093195,314.0,0.06919372,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21894065665756524,2.0,315.0,-0.154814423,316.0,0.154814423,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8297936250000001,0.08375896197829699,2.0,317.0,0.7705670950000001,318.0,0.8890201550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.449555315,0.27081023700362583,2.0,319.0,1.64104707,320.0,1.25806356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06123138845783101,2.0,321.0,0.04329713,322.0,-0.04329713,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47940013733333336,0.08857770757330088,3.0,323.0,0.47711648700000003,324.0,0.39198633600000005,325.0,0.5690975890000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.345845588,0.3314585904645245,2.0,326.0,-0.111468971,327.0,-0.580222205,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2920500799800968,2.0,328.0,0.20651059200000002,329.0,-0.20651059200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04658791412623879,2.0,330.0,-0.03294263,331.0,0.03294263,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23382573550000002,0.030311217584470508,2.0,332.0,0.25525900300000004,333.0,0.212392468,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05701649566666667,0.0949443317536573,3.0,334.0,0.003255211,335.0,-0.166461347,336.0,-0.007843351,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.25194859408193027,3.0,337.0,0.23527440600000002,338.0,-0.265834907,339.0,0.030560501,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3695787675,0.45522788928689156,2.0,340.0,1.04768404,341.0,1.6914734949999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.12175566192507364,3.0,342.0,-0.10942352100000001,343.0,0.13115985400000002,344.0,-0.021736333,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21359852008002977,2.0,345.0,-0.151036962,346.0,0.151036962,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.030997395500000004,0.16850766061111402,2.0,347.0,-0.150150305,348.0,0.088155514,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.32938719330461896,3.0,349.0,0.200466535,350.0,0.179687791,351.0,-0.380154327,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6784928275,0.02770598588677873,2.0,352.0,0.658901737,353.0,0.698083918,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08343081673419214,4.0,354.0,0.12061887,361.0,-0.026863938,365.0,-0.071540464,366.0,-0.022214468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23426324,0.0004812498042077389,2.0,355.0,0.234603535,356.0,0.23392294500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031630210000000006,0.0097771202086324,2.0,357.0,0.038543678000000005,358.0,0.024716742,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05153975479999999,0.3094410203578049,5.0,359.0,-0.252152451,360.0,-0.31475036900000003,362.0,0.24647106700000002,363.0,0.235294367,364.0,0.34283616,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046891657,0.008014512306741564,2.0,367.0,0.052558773,368.0,0.041224541,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.179478735,0.0024086178287557377,2.0,369.0,0.18118188500000001,370.0,0.177775585,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.048228502500000006,0.1748288020835514,2.0,371.0,0.17185113400000002,374.0,-0.075394129,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.159495997,0.0021517216925099917,2.0,372.0,0.1579745,373.0,0.161017494,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7154019646666668,0.11480131433352364,3.0,375.0,0.609775339,376.0,0.6988495530000001,377.0,0.8375810020000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1463542662556256,3.0,378.0,0.122566772,379.0,0.03947678,380.0,-0.162043552,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1330047864845094,3.0,381.0,0.148846096,382.0,-0.107193508,383.0,-0.041652587000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.433344394,0.15419384865329908,2.0,384.0,-0.54237591,385.0,-0.324312878,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.15018441934909646,5.0,386.0,-0.24122146800000002,387.0,0.068897548,388.0,0.064177315,389.0,0.147132957,390.0,-0.038986353,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6319100758000001,0.2024827126157171,5.0,391.0,0.339005449,392.0,0.67147955,393.0,0.9082445950000001,394.0,0.6229481090000001,395.0,0.6178726760000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23108380550000002,0.08719564164911307,2.0,396.0,0.169427176,397.0,0.292740435,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0966802763300958,2.0,398.0,0.068363279,399.0,-0.068363279,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11148369962980598,2.0,400.0,0.07883088,401.0,-0.07883088,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.447280838,0.09045508507241187,3.0,402.0,0.419563006,403.0,0.373927864,404.0,0.548351644,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027178022487285423,2.0,405.0,-0.019217764000000002,406.0,0.019217764000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.526587039,0.032033741724256264,2.0,407.0,-0.5492383150000001,408.0,-0.503935763,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8386671755,0.3195365332529476,2.0,409.0,-1.064613625,410.0,-0.612720726,,,,,,,,,,,,
