k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.000979801,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.000881741,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.000820683,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0007672880000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.00075672,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0006897730000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.00064779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.0006464270000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000387464,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.000384237,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00023037800000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000191158,,,Uncharacterized
34,Uncharacterized-3,False,-0.000186409,,,Uncharacterized
28,Uncharacterized-8,False,0.00015502200000000002,,,Translational
94,Lrp,False,0.00015201800000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000105375,,,Singlet
63,AtsR,False,5.99e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,1.44e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
