,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.6452577536280462,3.0,143.0,-0.11434123500000001,144.0,-0.5804437880000001,145.0,0.694785023,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.012409882499999997,0.42772657899346134,2.0,146.0,0.31485824700000004,147.0,-0.29003848200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12016096247190436,3.0,148.0,0.12422508,149.0,-0.008589143,150.0,-0.11563593700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3294577978860317,2.0,151.0,0.232961843,152.0,-0.232961843,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3932472326666667,0.12331316724238914,3.0,153.0,0.355325704,154.0,0.5310676010000001,155.0,0.29334839300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.849218922,0.11833023558280062,2.0,156.0,0.9328910340000001,157.0,0.76554681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1586198590993428,2.0,158.0,0.112161178,159.0,-0.112161178,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14481841911790924,3.0,160.0,-0.152618408,161.0,0.017122291,162.0,0.135496117,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09090469766666669,0.07333560090762545,3.0,163.0,0.15413104900000002,164.0,0.10807606600000001,165.0,0.010506978,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3003362069260771,4.0,166.0,0.289623199,167.0,0.22861415300000001,169.0,-0.26845964,170.0,-0.249777711,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.157030011,0.2296621957542182,2.0,168.0,-0.005365685,171.0,0.319425707,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.421197218615595,2.0,172.0,-0.29783141,173.0,0.297831409,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31579819500000006,0.6115973167083913,2.0,174.0,-0.11666641500000001,175.0,0.7482628050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5775928125,0.06383937292222192,2.0,176.0,0.5324515590000001,177.0,0.622734066,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.02490136450000001,0.23207127673791564,2.0,178.0,-0.18900053800000002,179.0,0.139197809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23667550100000004,0.20295002369965986,2.0,180.0,0.09316816300000001,181.0,0.38018283900000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018906544500000004,0.14955120826666432,2.0,182.0,-0.12465521800000001,183.0,0.086842129,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14535285899999997,0.47781933616969324,3.0,184.0,-0.65959041,185.0,-0.061384665000000005,186.0,0.284916498,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7704196780783737,3.0,187.0,0.660923451,188.0,-0.846147312,189.0,0.18522386200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.1794654820359096,5.0,190.0,0.31087428300000003,191.0,-0.06413288,192.0,-0.146581074,193.0,-0.022030796000000002,194.0,-0.078129531,,,,,,
77,Mucin_glycans__MUC5B,-0.1233083685,0.19121947080341814,2.0,195.0,-0.258520953,196.0,0.011904216,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.296162071,0.04068951361450665,2.0,197.0,0.26739024,198.0,0.324933902,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1576488537993682,3.0,199.0,0.179804015,200.0,-0.11452005600000001,201.0,-0.065283958,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1736429545,0.10705895702622094,2.0,202.0,-0.09794084,203.0,-0.249345069,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4489718186666667,0.28539574906649195,3.0,204.0,0.636342783,205.0,0.12051022,206.0,0.590062453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12042780279536663,2.0,207.0,0.08515531600000001,208.0,-0.08515531600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.07830152669034163,2.0,209.0,-0.05536754,210.0,0.055367541000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16346986900000002,0.053428423723615594,3.0,211.0,0.11064746900000001,212.0,0.217484366,213.0,0.16227777200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36087182375,0.14893032501706646,8.0,214.0,-0.45820946700000004,215.0,-0.379121733,216.0,-0.550594192,217.0,-0.542795825,227.0,-0.23313409999999998,228.0,-0.271938915,259.0,-0.13745715,260.0,-0.31372320800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34573969200000004,0.341096327198663,2.0,218.0,-0.586931218,219.0,-0.10454816600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19426169,0.07100300313306508,2.0,220.0,-0.144054985,221.0,-0.244468395,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.011358037500000001,0.26639836515767207,2.0,222.0,0.177014053,223.0,-0.199730128,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39147958242857145,0.20926424775385824,7.0,224.0,-0.378304786,225.0,-0.832821723,226.0,-0.45144579,239.0,-0.32393581,240.0,-0.257716273,244.0,-0.23064151,245.0,-0.265491185,,
90,Paeru_PRECISE__LB_wt,-0.5456205442500001,0.7112453355870344,4.0,229.0,-1.2612903100000001,230.0,-0.8404871890000001,275.0,0.41124942800000003,276.0,-0.49195410600000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2827000047844589,4.0,231.0,-0.10053487900000001,232.0,-0.222202737,279.0,0.414545402,296.0,-0.091807786,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21086440550000002,0.17078561642041498,2.0,233.0,-0.090100738,234.0,-0.331628073,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2164574045,0.11448444797002053,2.0,235.0,0.297410134,236.0,0.13550467500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4569681953333334,0.253542276354882,6.0,237.0,-0.842294689,238.0,-0.46913091100000004,241.0,-0.124448126,242.0,-0.34307100500000004,271.0,-0.326424402,272.0,-0.636440039,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21229781214285717,0.16507745578085833,7.0,243.0,-0.271057358,261.0,-0.248381,262.0,-0.23639120600000002,263.0,0.08924327,264.0,-0.102106292,273.0,-0.436907759,274.0,-0.28048434,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16113987675000002,0.22448596913861274,4.0,246.0,0.126965491,247.0,-0.17847905700000002,252.0,-0.17158431200000002,253.0,-0.421461629,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15863720825,0.14355651071380218,4.0,248.0,-0.087796605,249.0,-0.10685222700000001,254.0,-0.067295451,255.0,-0.37260455000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.013708784666666677,0.42576514949651295,3.0,250.0,-0.052619069000000004,251.0,0.46874523300000004,258.0,-0.37499981,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.105971943,0.4391263049110571,2.0,256.0,0.416481131,257.0,-0.204537245,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5513742233333334,0.19195667658184443,6.0,265.0,-0.536820427,266.0,-0.6913111820000001,267.0,-0.707610893,268.0,-0.693783684,269.0,-0.46153136400000006,270.0,-0.21718779,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1563967215,0.0013631908583632028,2.0,277.0,-2.157360643,278.0,-2.1554328,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.904399791,4.639787172588943,2.0,280.0,-6.185224764,295.0,0.376425182,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.02095209000000002,0.34613052442984593,2.0,281.0,-0.223799151,292.0,0.26570333100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7424245840000001,0.2842700428677832,2.0,282.0,0.541415309,291.0,0.9434338590000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.899913414,0.3030433319284884,2.0,283.0,0.6856294190000001,284.0,1.114197409,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8401073595,0.05982287629743456,2.0,285.0,0.882408521,286.0,0.7978061980000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7697704304999999,0.34769122576854344,2.0,287.0,1.015625254,288.0,0.5239156070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6722394705,0.7747011810306504,2.0,289.0,1.220035929,290.0,0.124443012,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.246080952,0.5669420484517151,2.0,293.0,0.646969519,294.0,-0.154807615,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.047376292,0.0517723061837158,3.0,297.0,1.09281567,298.0,1.058299119,299.0,0.991014087,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.29635626745038507,3.0,300.0,0.28137675700000003,301.0,0.027975125000000003,302.0,-0.309351883,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10324299983283104,3.0,303.0,0.038453386,304.0,-0.116951408,305.0,0.078498021,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6044650395,0.22239329290000556,2.0,306.0,-0.761720845,307.0,-0.447209234,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3292666235,0.33487964873233067,2.0,308.0,-0.09247095300000001,309.0,-0.5660622940000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22835141198477843,3.0,310.0,0.258718818,311.0,-0.173436582,312.0,-0.08528223700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.182704037688923,2.0,313.0,0.129191264,314.0,-0.129191264,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1691245775,0.18852031835462205,2.0,315.0,0.30242857300000003,316.0,0.035820582000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7455037345,0.4361259864917655,2.0,317.0,-1.053891377,318.0,-0.437116092,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8593066870000001,0.1314809042617179,2.0,319.0,-0.7663356480000001,320.0,-0.952277726,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14470244450000003,0.4434199838585357,2.0,321.0,0.168842833,322.0,-0.458247722,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23375786712529498,2.0,323.0,0.165291773,324.0,-0.165291773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1410679305,0.046204945800654956,2.0,325.0,0.1083961,326.0,0.17373976100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.027923323,0.06165328937568021,2.0,327.0,1.071518782,328.0,0.984327864,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04700600373853741,2.0,329.0,-0.033238264000000003,330.0,0.033238264000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.390663314,0.13359916283291506,2.0,331.0,-0.485132188,332.0,-0.29619444,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.049203926210719416,4.0,333.0,0.042320644000000004,340.0,0.029856585,344.0,-0.067519891,345.0,-0.004657339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49065593750000003,0.022381300704602963,2.0,334.0,-0.5064819070000001,335.0,-0.47482996800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4138091795,0.07559662122077378,2.0,336.0,0.467264063,337.0,0.360354296,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.238893478,0.18230799219396013,5.0,338.0,-0.2027322,339.0,-0.145762193,341.0,-0.44545274,342.0,-0.396871346,343.0,-0.0036489110000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7000080435,0.08032632554405575,2.0,346.0,-0.756807333,347.0,-0.643208754,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4174966205,0.02155433649557818,2.0,348.0,-0.402255403,349.0,-0.43273783800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.507039181494187,5.0,350.0,-0.20324333700000002,351.0,-0.516414126,352.0,-0.358630903,353.0,0.46705223900000004,354.0,0.611236128,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3150177078,0.36774417483832655,5.0,355.0,-0.42927230400000005,356.0,-0.53898263,357.0,-0.7342718690000001,358.0,-0.023089491,359.0,0.150527755,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07907664850000001,0.07721081872300206,2.0,360.0,0.13367294200000002,361.0,0.024480355000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21232668529647575,2.0,362.0,-0.15013763900000002,363.0,0.15013763900000002,,,,,,,,,,,,
