,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-3.8562535379999994,0.35126484878849895,3.0,115.0,-3.455407518,116.0,-4.003021677,117.0,-4.110331419,,,,,,
64,crp__delcrp_glyc,-3.7272482433333334,0.18782948397585397,3.0,118.0,-3.934474195,119.0,-3.568200903,120.0,-3.679069632,,,,,,
65,glu__glu_ale3,-2.584175405,,1.0,121.0,-2.584175405,,,,,,,,,,
66,glu__glu_ale4,-2.372562782,,1.0,122.0,-2.372562782,,,,,,,,,,
67,glu__glu_ale5,2.659098244,,1.0,123.0,2.659098244,,,,,,,,,,
68,glu__glu_ale6,-1.650265241,,1.0,124.0,-1.650265241,,,,,,,,,,
69,glu__glu_ale8,-1.467586867,,1.0,125.0,-1.467586867,,,,,,,,,,
70,glu__glu_ale9,-3.616016801,,1.0,126.0,-3.616016801,,,,,,,,,,
71,glu__glu_ale10,-2.235213955,,1.0,127.0,-2.235213955,,,,,,,,,,
72,42c__wt_42c,-2.94776097,,1.0,128.0,-2.94776097,,,,,,,,,,
73,42c__42c_ale1,-0.16521860500000002,,1.0,129.0,-0.16521860500000002,,,,,,,,,,
74,42c__42c_ale2,-4.100858967,,1.0,130.0,-4.100858967,,,,,,,,,,
75,42c__42c_ale3,-3.3893128470000002,,1.0,131.0,-3.3893128470000002,,,,,,,,,,
76,42c__42c_ale4,-3.137729869,,1.0,132.0,-3.137729869,,,,,,,,,,
77,42c__42c_ale5,-4.03228601,,1.0,133.0,-4.03228601,,,,,,,,,,
78,42c__42c_ale6,-1.693584376,,1.0,134.0,-1.693584376,,,,,,,,,,
79,42c__42c_ale8,-3.122390719,,1.0,135.0,-3.122390719,,,,,,,,,,
80,42c__42c_ale9,-3.381024401,,1.0,136.0,-3.381024401,,,,,,,,,,
81,42c__42c_ale10,-3.122173692,,1.0,137.0,-3.122173692,,,,,,,,,,
82,ssw__wt_ac,-2.222980835,,1.0,138.0,-2.222980835,,,,,,,,,,
83,ssw__wt_glc,-1.98793176,,1.0,139.0,-1.98793176,,,,,,,,,,
84,ssw__wt_glyc,2.822189765,,1.0,140.0,2.822189765,,,,,,,,,,
85,ssw__wt_xyl,0.690506166,,1.0,141.0,0.690506166,,,,,,,,,,
86,ssw__glc_ale1,-1.290133862,,1.0,142.0,-1.290133862,,,,,,,,,,
87,ssw__glc_ale2,-2.395956418,,1.0,143.0,-2.395956418,,,,,,,,,,
88,ssw__glc_ale3,-0.681420549,,1.0,144.0,-0.681420549,,,,,,,,,,
89,ssw__glyc_ale1,-3.253545302,,1.0,145.0,-3.253545302,,,,,,,,,,
90,ssw__glyc_ale2,-0.274153327,,1.0,146.0,-0.274153327,,,,,,,,,,
91,ssw__xyl_ale1,-2.059976678,,1.0,147.0,-2.059976678,,,,,,,,,,
92,ssw__xyl_ale2,0.35916620400000004,,1.0,148.0,0.35916620400000004,,,,,,,,,,
93,ssw__xyl_ale3,-2.471421385,,1.0,149.0,-2.471421385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31602782900000004,,1.0,150.0,0.31602782900000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.074217976,,1.0,151.0,-3.074217976,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.155806914,,1.0,152.0,-1.155806914,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.487784749,,1.0,153.0,-0.487784749,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.426862987,,1.0,154.0,-1.426862987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.992374721,,1.0,155.0,-1.992374721,,,,,,,,,,
100,ica__wt_glc,0.4550574558333333,1.3376533570701308,6.0,156.0,2.149713796,157.0,2.081081573,158.0,-0.25027697200000004,159.0,-1.06819367,180.0,0.00022867200000000002,181.0,-0.18220866400000002
101,ica__arg_sbt,2.6288421575000003,0.08883509559135179,2.0,160.0,2.691658056,161.0,2.566026259,,,,,,,,
102,ica__cytd_rib,6.0305385529999995,0.5967662681609534,2.0,162.0,5.608561078,163.0,6.452516028,,,,,,,,
103,ica__gth,-2.931251809,0.12992180310566598,2.0,164.0,-3.023120397,165.0,-2.8393832210000003,,,,,,,,
104,ica__leu_glcr,-1.9341719904999999,0.08138221274506258,2.0,166.0,-1.876626076,167.0,-1.991717905,,,,,,,,
105,ica__met_glc,2.1027408595,0.03102749978324977,2.0,168.0,2.124680615,169.0,2.080801104,,,,,,,,
106,ica__no3_anaero,-3.632988257,0.08877056431939384,2.0,170.0,-3.695758525,171.0,-3.570217989,,,,,,,,
107,ica__phe_acgam,0.07841241500000001,0.15075172355316113,2.0,172.0,-0.028185151000000002,173.0,0.18500998100000002,,,,,,,,
108,ica__thm_gal,1.559215073,0.035880618988586056,2.0,174.0,1.533843644,175.0,1.584586502,,,,,,,,
109,ica__tyr_glcn,-3.0381752994999998,0.29190852922331834,2.0,176.0,-2.831764799,177.0,-3.2445858,,,,,,,,
110,ica__ura_pyr,1.2835147685,0.2832916595197417,2.0,178.0,1.083197315,179.0,1.483832222,,,,,,,,
111,ica__bw_delpurR_cytd,-2.036619053,0.4987624590563176,2.0,182.0,-1.683940736,183.0,-2.38929737,,,,,,,,
112,ica__ade_glc,-2.0848412245,0.6589151099897045,2.0,184.0,-2.550764567,185.0,-1.618917882,,,,,,,,
113,ytf__wt_glc,-0.6930230815,0.4437649699433681,2.0,186.0,-0.37923386200000003,187.0,-1.006812301,,,,,,,,
114,ytf__delyafC,1.0537900375,0.7675619721667089,2.0,188.0,1.596538313,189.0,0.5110417620000001,,,,,,,,
115,ytf__delyeiE,0.6860208175,1.0137902655905655,2.0,190.0,-0.030837154000000002,191.0,1.402878789,,,,,,,,
116,ytf__delyiaJ,-1.4286276885,0.6614709573497984,2.0,192.0,-0.960897089,193.0,-1.896358288,,,,,,,,
117,ytf__delyieP,-1.401284401,0.42429212246636533,2.0,194.0,-1.701304238,195.0,-1.101264564,,,,,,,,
118,ytf__wt_ph5,-2.1077677185,0.2174105532435031,2.0,196.0,-2.261500195,197.0,-1.954035242,,,,,,,,
119,ytf__wt_ph8,-1.0737301234999999,0.05308328741666728,2.0,198.0,-1.111265676,199.0,-1.036194571,,,,,,,,
120,ytf__delybaO,0.811311485,1.2644494888023428,2.0,200.0,1.7054122930000002,201.0,-0.08278932300000001,,,,,,,,
121,ytf__delybaQ,-0.8184438980000001,0.1802430925441459,2.0,202.0,-0.690992785,203.0,-0.9458950110000001,,,,,,,,
122,ytf__delybiH,-1.0957726845,0.4412986140175013,2.0,204.0,-0.783727442,205.0,-1.407817927,,,,,,,,
123,ytf__delydcI_ph5,-1.76355884,0.08847188948608861,2.0,206.0,-1.826117913,207.0,-1.7009997669999999,,,,,,,,
124,ytf__delydcI_ph8,-1.195422551,0.5891707675337533,2.0,208.0,-1.612029196,209.0,-0.7788159060000001,,,,,,,,
125,ytf__delyddM,-1.1277572215,0.07931709607689885,2.0,210.0,-1.071671565,211.0,-1.183842878,,,,,,,,
126,ytf__delyheO,0.8363496135,1.638414128281932,2.0,212.0,1.9948833540000002,213.0,-0.32218412700000004,,,,,,,,
127,fps__bw_glc,-0.354538222,0.09554174531693103,2.0,214.0,-0.286980006,215.0,-0.422096438,,,,,,,,
128,fps__fps_thrA_ale1,-2.8697885035,0.34686965254161833,2.0,216.0,-3.115062387,217.0,-2.6245146200000002,,,,,,,,
129,fps__fps_thrA_ale2,-3.4915865185,0.041324951587886016,2.0,218.0,-3.462365365,219.0,-3.520807672,,,,,,,,
130,fps__fps_serB_ale1,-3.823179314,0.12040537761090787,2.0,220.0,-3.7380398550000002,221.0,-3.908318773,,,,,,,,
131,fps__fps_serB_ale4,-3.525451599,0.02198994467838073,2.0,222.0,-3.541000838,223.0,-3.50990236,,,,,,,,
132,fps__fps_ptsI_ale1,4.9321336979999995,0.19826817353490112,2.0,224.0,4.791936928,225.0,5.072330468,,,,,,,,
133,fps__fps_ptsI_ale3,4.316959418,0.030478480158026146,2.0,226.0,4.338510958,227.0,4.295407878,,,,,,,,
134,pal__lyx_ale2_f6,2.440677474,,1.0,228.0,2.440677474,,,,,,,,,,
135,pal__lyx_ale2,3.5610516580000002,0.0711991121277594,2.0,229.0,3.510706283,230.0,3.6113970330000003,,,,,,,,
136,pal__lyx_ale4,2.430180921,0.13827791021311772,2.0,231.0,2.332403673,232.0,2.527958169,,,,,,,,
137,pal__5drib_ale10_f18,0.911895624,0.010010922237404645,2.0,233.0,0.904816833,234.0,0.9189744150000001,,,,,,,,
138,pal__5drib_ale10,3.291508994,,1.0,235.0,3.291508994,,,,,,,,,,
139,pal__arab_ale14_f9,0.07801630400000001,0.07769202680790972,2.0,236.0,0.023079745000000002,237.0,0.132952863,,,,,,,,
140,pal__arab_ale14,0.32461837849999997,0.06213433199760107,2.0,238.0,0.368553986,239.0,0.280682771,,,,,,,,
141,pal__arab_ale16,0.7665217895,0.21278959770052702,2.0,240.0,0.9169867570000001,241.0,0.616056822,,,,,,,,
142,pal__tartr_ale26_f10,1.7998968480000002,0.09851407857114368,2.0,242.0,1.8695568210000002,243.0,1.7302368750000001,,,,,,,,
143,pal__tartr_ale26,0.8365045170000001,0.09842847622421315,2.0,244.0,0.90610396,245.0,0.7669050740000001,,,,,,,,
144,pal__tartr_ale28_f10,1.6343178514999999,0.5863527935685534,2.0,246.0,2.048931888,247.0,1.219703815,,,,,,,,
145,pal__tartr_ale28,1.220293033,0.03829804595362183,2.0,248.0,1.193212225,249.0,1.247373841,,,,,,,,
146,efeU__delmenFentC_citr,-0.2784684685,0.07578821038892272,2.0,250.0,-0.22487811100000002,251.0,-0.33205882600000003,,,,,,,,
147,efeU__delmenFentC,-3.4162782945,0.2532468606785393,2.0,252.0,-3.237205722,253.0,-3.595350867,,,,,,,,
148,efeU__menFentC_ale39,-2.1836687925000002,0.05204169367213542,2.0,254.0,-2.1468697580000002,255.0,-2.2204678270000002,,,,,,,,
149,efeU__menFentC_ale29,-0.738555018,0.2144935164466861,2.0,256.0,-0.586885198,257.0,-0.8902248380000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9690347964999999,0.09862175608467585,2.0,258.0,-0.899298684,259.0,-1.038770909,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.8495051855,0.09849011401522235,2.0,260.0,-2.919148213,261.0,-2.7798621580000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.3958927575,0.04027253628117492,2.0,262.0,-3.367415774,263.0,-3.424369741,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6047622544999998,0.03705955761876147,2.0,264.0,-3.57855719,265.0,-3.630967319,,,,,,,,
154,misc2__salc_glc,-3.687258725,0.006332532962682254,2.0,266.0,-3.691736502,267.0,-3.682780948,,,,,,,,
155,misc2__dbcn_glc,-0.23284180550000003,0.5734880463450361,2.0,268.0,0.17267548100000002,269.0,-0.6383590920000001,,,,,,,,
156,misc2__tyr_glc,-2.4284624205,0.16546852556506927,2.0,270.0,-2.311458504,271.0,-2.545466337,,,,,,,,
157,misc2__arg_cytd,-2.3573993375,0.22195964128166673,2.0,272.0,-2.20045017,273.0,-2.514348505,,,,,,,,
158,misc2__delyheO_pyr,0.8936320955,0.16021340413381296,2.0,274.0,1.00692008,275.0,0.780344111,,,,,,,,
159,nquinone__delubiC,-3.245086525,0.6440102204024281,2.0,276.0,-2.789702531,277.0,-3.700470519,,,,,,,,
160,nquinone__ubiC_ale1,-2.127727815,0.07365660517723076,2.0,278.0,-2.07564473,279.0,-2.1798109,,,,,,,,
161,nquinone__ubiC_ale2,-3.2741553955000002,0.21382373146851733,2.0,280.0,-3.425351606,281.0,-3.122959185,,,,,,,,
162,nquinone__ubiC_ale3,-3.057044488,0.11192224442707085,2.0,282.0,-2.97790351,283.0,-3.136185466,,,,,,,,
163,nquinone__ubiC_ale4,-3.3189695415,0.2698916961024766,2.0,284.0,-3.50981179,285.0,-3.128127293,,,,,,,,
164,nquinone__delpdhR,-0.5001050415,0.19379366899869727,2.0,286.0,-0.6371378590000001,287.0,-0.363072224,,,,,,,,
165,quinone__glu_ale4,-2.609592547,0.26899963493606893,2.0,288.0,-2.799804013,289.0,-2.419381081,,,,,,,,
166,quinone__delmenF,-0.7415927320000001,0.24999561551844873,2.0,290.0,-0.5648191370000001,291.0,-0.9183663270000001,,,,,,,,
167,quinone__menF_ale5,-1.147527098,0.16559855613816832,2.0,292.0,-1.26462296,293.0,-1.030431236,,,,,,,,
168,quinone__menF_ale6,-0.7043375645000001,0.09279097195178794,2.0,294.0,-0.76995069,295.0,-0.6387244390000001,,,,,,,,
169,quinone__menF_ale7,0.22399014,0.06849435090797487,2.0,296.0,0.27242296,297.0,0.17555732000000002,,,,,,,,
170,quinone__menF_ale8,-1.997599216,0.48540402826295204,2.0,298.0,-1.654366736,299.0,-2.340831696,,,,,,,,
171,quinone__delmenFubiC,-3.4437809925000002,0.10156087511916266,2.0,300.0,-3.3719666090000002,301.0,-3.5155953760000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.8063925635,0.07240231583423819,2.0,302.0,-1.857588732,303.0,-1.755196395,,,,,,,,
173,quinone__menFubiC_ale2,-2.5799416290000003,0.03839573841229696,2.0,304.0,-2.552791742,305.0,-2.607091516,,,,,,,,
174,quinone__menFubiC_ale3,-1.7736125365,0.15002193632196795,2.0,306.0,-1.667531008,307.0,-1.879694065,,,,,,,,
175,quinone__menFubiC_ale4,-0.6046011125,0.16658078331867215,2.0,308.0,-0.486810711,309.0,-0.722391514,,,,,,,,
176,oxyR__wt_glc,0.23876761950000003,0.034528079986774846,2.0,310.0,0.26318265900000004,311.0,0.21435258000000001,,,,,,,,
177,oxyR__wt_h2o2,0.10510393550000001,0.06241429395704915,2.0,312.0,0.060970365000000006,313.0,0.14923750600000002,,,,,,,,
178,oxyR__glu_ale4,-2.5948710955000003,0.02455493139362109,2.0,314.0,-2.612234054,315.0,-2.577508137,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4641462,0.344205067007821,2.0,316.0,-2.220756463,317.0,-2.7075359370000003,,,,,,,,
180,oxyR__oxyR_ale17,-3.3881885725,0.22517823154349523,2.0,318.0,-3.228963518,319.0,-3.547413627,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.9697410485,0.14234921680583482,2.0,320.0,-1.8690849520000001,321.0,-2.070397145,,,,,,,,
182,oxyR__oxyR_ale18,0.2355283155,0.056030859205616325,2.0,322.0,0.195908515,323.0,0.275148116,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.081166744,0.41629562865462194,2.0,324.0,-3.375532206,325.0,-2.786801282,,,,,,,,
184,oxyR__oxyR_ale19,-0.18999475849999997,0.5999155669079734,2.0,326.0,-0.614199124,327.0,0.23420960700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5248870255,0.007846187658800437,2.0,328.0,-0.519338933,329.0,-0.530435118,,,,,,,,
186,oxyR__oxyR_ale20,-4.0873343755,0.20238027170361228,2.0,330.0,-3.944229913,331.0,-4.230438838,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.9205465975,0.029565654093882378,2.0,332.0,-3.941452672,333.0,-3.899640523,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2543665775,0.0491826360958418,2.0,334.0,0.219589202,335.0,0.289143953,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9458990885,0.1476156420460952,2.0,336.0,1.05027911,337.0,0.841519067,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6455978945,0.5625057658654612,2.0,338.0,-1.043349536,339.0,-0.24784625300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,1.257556536,0.1549973878288767,2.0,340.0,1.36715624,341.0,1.147956832,,,,,,,,
192,svns_pgi__PaePgi2_34,1.096633412,0.11087216964380525,2.0,342.0,1.018234949,343.0,1.175031875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.683924026,0.0018030798656188058,2.0,344.0,0.682649056,345.0,0.685198996,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.319017488,0.0384274493230062,2.0,346.0,-1.3461897980000002,347.0,-1.291845178,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4741688735,0.32716551538623745,2.0,348.0,-3.242827919,349.0,-3.7055098280000003,,,,,,,,
196,abx_media__m9_ctrl,-2.7632053015,0.21812992832734318,2.0,350.0,-2.6089641500000003,351.0,-2.917446453,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1121866550000004,1.1064084503435165,2.0,352.0,-2.894535573,353.0,-1.329837737,,,,,,,,
198,abx_media__camhb_ctrl,-4.388023511,0.36890021979747106,2.0,354.0,-4.1271716640000005,355.0,-4.648875358,,,,,,,,
199,abx_media__m9_mero,-3.0846298325,0.8575408617669978,2.0,356.0,-3.691002791,357.0,-2.478256874,,,,,,,,
200,abx_media__rpmi_mero,-3.494176988,0.3712673007596868,2.0,358.0,-3.756702614,359.0,-3.231651362,,,,,,,,
201,abx_media__camhb_mero,-5.149433603,0.21949935586751654,2.0,360.0,-5.3046430860000005,361.0,-4.99422412,,,,,,,,
202,abx_media__m9_trisulf,-2.4626450105,0.11339013658652423,2.0,362.0,-2.5428239450000003,363.0,-2.382466076,,,,,,,,
203,abx_media__rpmi_trisulf,-5.036840851,0.10254046479137295,2.0,364.0,-4.964333793,365.0,-5.109347909,,,,,,,,
204,abx_media__camhb_trisulf,-4.41150677,0.22718904028954318,2.0,366.0,-4.572153681,367.0,-4.250859859,,,,,,,,
205,abx_media__m9_cef,-3.986780638,0.235264080936755,2.0,368.0,-4.153137465,369.0,-3.820423811,,,,,,,,
206,abx_media__rpmi_cef,-4.5561235015,0.18875170632084387,2.0,370.0,-4.42265589,371.0,-4.6895911130000005,,,,,,,,
207,abx_media__camhb_cef,-4.2553165535,0.19942236342773592,2.0,372.0,-4.114303648,373.0,-4.396329459,,,,,,,,
208,abx_media__m9_cipro,-1.4032360715,0.2699627900324705,2.0,374.0,-1.212343552,375.0,-1.594128591,,,,,,,,
209,abx_media__rpmi_cipro,-4.3133201405,0.7434650599982136,2.0,376.0,-3.787610955,377.0,-4.839029326,,,,,,,,
210,abx_media__camhb_cipro,-4.7276434965,0.1800411053707795,2.0,378.0,-4.854951783,379.0,-4.60033521,,,,,,,,
211,hot_tale__42c_ale3_30c,0.18861566000000002,0.03315076113492371,2.0,380.0,0.21205678800000002,381.0,0.165174532,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8476578145,0.07794840463488484,2.0,382.0,-0.90277566,383.0,-0.792539969,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.195746441,0.2182825438910333,2.0,384.0,-3.041397374,385.0,-3.350095508,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9743607415,1.9665371687803788,2.0,386.0,-3.364912509,387.0,-0.5838089740000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.780168248,0.08512913834455126,2.0,388.0,-2.719972857,389.0,-2.840363639,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.045041874,0.7975523414634295,2.0,390.0,-2.481087205,391.0,-3.608996543,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4861341775,0.028916286824020348,2.0,392.0,-0.465687275,393.0,-0.50658108,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9994198505,0.08575809073453365,2.0,394.0,-0.938779723,395.0,-1.060059978,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.7143199310000004,0.08084896301527286,2.0,396.0,-3.771488781,397.0,-3.6571510810000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.252373493,0.11735682248832413,2.0,398.0,-1.169389688,399.0,-1.335357298,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.0030024555,0.017539433689475685,2.0,400.0,-2.990600203,401.0,-3.015404708,,,,,,,,
