k,name,in_iM,gene_weight,regulator,function,category
80,rdlC,False,0.0102719392,rdlC,,Toxin/Antitoxin
131,Mlc,False,0.0101343604,Mlc+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0100655951,,,Unknown
190,CysB+Cbl,False,0.0099853365,CysB+Cbl,,Amino Acid Metabolism
104,ArcA,False,-0.0098881626,ArcA,,Anaerobiosis
142,SG_hokA,False,-0.0098731589,,,Toxin/Antitoxin
34,NanR,False,-0.009797885400000001,NanR,,Carbon Metabolism
61,SG_ydaG,False,0.0096237434,,,Unknown
74,Suf System,False,-0.0095793248,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.009563642300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0095544111,,,Unknown
217,SG_sgrT,False,-0.0093057316,,,Unknown
154,CdaR,False,0.0092597372,CdaR,,Carbon Metabolism
183,YciT,False,0.0091954424,,,Unknown
12,Curli,False,0.009111381,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,0.0090839644,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,0.0089589692,,,Unknown
194,PhoP,False,0.0089135003,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,0.0088736666,GutM+SrlR,,Carbon Metabolism
120,RpoE,False,0.008851421200000001,RpoE,,Membrane Homeostasis
135,YgbI,False,-0.0087855723,YgbI,,Carbon Metabolism
81,Membrane Stress,False,0.008661258600000001,,,Membrane Homeostasis
185,MetJ,False,-0.0086312123,MetJ,,Amino Acid Metabolism
37,NrdR,False,0.008560381300000001,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0085530033,Lrp+H-NS,,Extracellular Structures
3,Membrane-1,False,0.008491254,,,Membrane Homeostasis
195,ryhB,False,-0.0084592424,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0083997978,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.0083989983,,,Unknown
205,SSW_cspC,False,-0.0080558722,,,Unknown
10,YieP,False,-0.0079773738,YieP,,Membrane Homeostasis
216,PdeL,False,-0.0079379603,,,Unknown
78,SoxS,False,-0.0076967422,SoxS,,Redox Stress
39,DksA-related,False,-0.0076827998,,,Stringent Response
109,EvgA,False,0.007595263400000001,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.0075544415,ppGpp,,Stringent Response
123,PurR,False,-0.007518529,ppGpp+PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0074621515,,,Energy Metabolism
47,OxyR,False,-0.0074345570000000005,OxyR,,Redox Stress
122,Fur-1,False,-0.0073257926000000004,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0072421474,,,Unknown
146,PaaX,False,-0.0071988105000000005,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.0071408732,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,0.007120265200000001,,,Unknown
6,DLP12,False,0.007055390900000001,,,Prophage
129,PAL Dup,False,0.0070553413,,,Unknown
17,UTP,False,-0.007017236400000001,PurR,,Nucleotide Metabolism
94,ArgR,False,0.0069712025,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0069394481000000004,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,0.0067969939,FucR/AraC/AllR,,Carbon Metabolism
191,FlhDC-2,False,-0.0067929098,FlhDC,,Motility
48,Tryptophan,False,0.0067105662,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,0.0066683109,NarL,,Nitrogen Metabolism
85,pgi KO,False,0.0065998263,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0065484160000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0063715539,,,Unknown
163,Histidine,False,-0.0063342869000000005,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0062739952,,,Unknown
75,AtoC,False,-0.006075648,RpoN+AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0060723972,FucR/ExuR,,Carbon Metabolism
140,GlpR-1,False,-0.0060543519,GlpR,,Carbon Metabolism
101,YmfT,False,0.0060307612,,,Unknown
86,KdpE,False,-0.0060218364,KdpE,,Metal Homeostasis
58,YcjW,False,0.0059932156,YcjW,,Carbon Metabolism
193,NtrC-3,False,0.0059157791,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0058533268,FlhDC,,Motility
23,GalRS,False,-0.0058165176,GalR+GalS+Crp,,Carbon Metabolism
82,RcnR,False,0.0054609559,RcnR,,Metal Homeostasis
161,Crp-2,False,0.0053627514,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0052987291,TdcA/TdcR/CadC,,Amino Acid Metabolism
67,RcsAB,False,-0.0050477893,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,-0.0050254524,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
164,RpoH,False,-0.004801442600000001,RpoH,,Heat Shock
148,SG_ydaF,False,0.004769458900000001,,,Unknown
43,BaeR+CpxR,False,0.0047573905,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0047118009,,,Metal Homeostasis
32,RhaS,False,0.004667926,Crp+RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.0046456256,,,Unknown
60,pdhR KO,False,0.0046421889,,,Carbon Metabolism
92,SG_ghoT,False,-0.0045023792,,,Toxin/Antitoxin
64,GntR,False,-0.0044254109,GntR,,Carbon Metabolism
139,Cra,False,-0.0044131317000000005,Cra,,Carbon Metabolism
90,CysB-2,False,0.0044126096,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0043052705000000005,dsrA+Crp+RbsR,,Carbon Metabolism
24,BtsR,False,0.0042666413,BtsR,,Carbon Metabolism
41,GlcC,False,0.0042228786,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
65,SG_ymgI,False,-0.0041985404,,,Unknown
76,ROS Del,False,-0.0041944753,,,Redox Stress
151,CCK-PGI Del,False,0.004170568,,,Unknown
203,ROS_yedX,False,0.0040413053,,,Unknown
0,e14 Removal,False,-0.0039554063,,,Prophage
149,NDH-1,False,-0.003927726,,,Energy Metabolism
83,Lrp,False,-0.0039252465,Lrp,,Amino Acid Metabolism
156,FliA,False,0.0039009809,FliA,,Motility
103,Cytochrome c,False,0.0038336402,,,Energy Metabolism
99,GadX,False,0.0037662420000000004,GadX,,Redox Stress
198,pts KO,False,-0.0037266539000000002,,,Carbon Metabolism
7,SG_yqhI,False,0.0036952063,,,Unknown
40,soxS KO,False,0.0036802129000000003,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0036780797,,,Unknown
213,SG_ybfQ,False,0.0036463173,,,Unknown
208,SG_cspH,False,0.0036444420000000003,,,Unknown
72,Membrane-2,False,-0.0036130895,,,Membrane Homeostasis
117,UC-1,False,-0.0034668887000000002,,,Unknown
119,ZntR/Zur/CueR,False,0.0034661101,ZntR/Zur/CueR,,Metal Homeostasis
186,Resistance,False,-0.0034303190000000002,,,Membrane Homeostasis
130,Fur-2,False,-0.0034256899000000003,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0034254155,PhoB,,Phosphate Metabolism
199,AscG,False,0.0033436568000000002,AscG+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0031461977,,,Unknown
93,Crp-1,False,0.0030814952,Crp,,Carbon Metabolism
102,XylR,False,-0.0030639769000000002,Crp+XylR,,Carbon Metabolism
88,ALE Muts,False,0.0030267612000000003,,,Unknown
115,SG_pinH,False,-0.0030013623,,,Unknown
114,LsrR,False,-0.0029775742000000003,RpoS+Crp+LsrR,,Quorum Sensing
56,SG_yqfG,False,0.0029004697,,,Unknown
192,ZraR,False,0.0028223334,ZraR,,Metal Homeostasis
180,NagC,False,-0.0028082846,NagC,,Carbon Metabolism
68,MalT,False,-0.0027654626,MalT,,Carbon Metabolism
52,LldR+ArcA,False,-0.0026842089000000003,ArcA+LldR,,Carbon Metabolism
143,NtrC-2,False,-0.0026603110000000003,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.002594672,BirA,,Cofactor Metabolism
125,FDH-O,False,0.0025664008,,,Energy Metabolism
138,SG_yjiS,False,-0.0025341593,,,Unknown
210,OmpR,False,-0.0024015027,OmpR,,Membrane Homeostasis
184,Molybdenum,False,-0.0022375133,,,Metal Homeostasis
132,ydcI KO,False,0.0022370684,,,Redox Stress
170,GadE+FliZ,False,-0.0022131723,GadE+FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0021973617,,,Unknown
14,Fnr-1,False,-0.0021848914,Fnr,,Anaerobiosis
28,PlaR,False,0.0021808574,PlaR+IHF+Crp,,Carbon Metabolism
19,Crp-related,False,0.0021446329,,,Carbon Metabolism
214,SG_ynaM,False,0.0020351632,,,Unknown
207,SG_alaE,False,-0.0019840322000000002,,,Unknown
53,Thiamine-1,False,-0.0019819156,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0018788114000000001,CueR/CusR/HprR,,Metal Homeostasis
144,fur KO,False,-0.0017750129000000002,,,Metal Homeostasis
176,GadEXW,False,-0.0016703150000000001,GadE/GadX/GadW,,Redox Stress
174,CCK IS,False,-0.0016520065,,,Unknown
20,Fe-related-1,False,-0.0015631396,,,Metal Homeostasis
42,BW25113,False,-0.0015381974,,,Strain Difference
141,flhDC,False,-0.0015341384000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,-0.0014017262000000001,BasR,,Metal Homeostasis
187,entC ALE,False,0.0014016094,,,Unknown
167,SG_intG,False,-0.0013218137,,,Unknown
111,CP4-44,False,0.0012161791,,,Prophage
112,BluR,False,0.0011383113,BluR,,Extracellular Structures
150,SG_ldrA,False,-0.0010315093,,,Unknown
113,asr,False,0.0009673700000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
206,AA-related,False,0.0009230779,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0009179769,sokB/rdlD,,Toxin/Antitoxin
118,AHAS I,False,0.0008635245,,,Amino Acid Metabolism
36,ECA,False,-0.0008527154,,,Extracellular Structures
147,ubiC,False,-0.0008221885,,,Energy Metabolism
25,SG_yafF,False,0.0008035565,,,Unknown
4,CysB-1,False,0.0007995775,CysB,,Amino Acid Metabolism
153,Spermidine,False,0.0007675161,Spermidine,,Amino Acid Metabolism
169,sdh KO,False,0.0007574676,,,Carbon Metabolism
70,SG_yoaG,False,-0.0007429062000000001,,,Unknown
182,Fe-related-3,False,0.0006435844,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0006104502,,,Energy Metabolism
59,Anaero-related,False,-0.0005196059,,,Anaerobiosis
84,Nac,False,0.0005142107,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0004282379,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.0003374415,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,0.0002738682,,,Carbon Metabolism
51,CueR,False,0.0001699088,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.00015672870000000002,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0001264695,GlpR,,Carbon Metabolism
160,YgeV,False,2.92626e-05,,,Unknown
110,menF KO,False,-2.24715e-05,,,Metal Homeostasis
