,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5696058448,0.29440663452650334,2.0,437.0,-2.3614289171,447.0,-2.7777827725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.661689772,0.007893206017108597,2.0,438.0,-2.6561084325,448.0,-2.6672711115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1503280618,0.18372883694029518,2.0,439.0,-3.0204121553,449.0,-3.2802439683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.030148091700000004,0.054729216477122714,2.0,450.0,0.0085513084,478.0,-0.06884749180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4090794125,0.12070940962660906,2.0,451.0,-0.32372497040000003,479.0,-0.4944338546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1686566215,0.09345462193010177,2.0,452.0,-0.1025742246,480.0,-0.2347390184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0616272577,0.0670215515688815,2.0,453.0,-0.0142358641,481.0,-0.1090186513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0890342533,0.06774953044519241,2.0,454.0,-0.0411281009,482.0,-0.13694040570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0765003671,0.07492670500358645,2.0,455.0,-0.0235191859,483.0,-0.1294815483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23600462365000002,0.05048411060363218,2.0,456.0,-0.2003069667,484.0,-0.2717022806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.054579568800000006,0.007458569823287582,2.0,457.0,-0.0598535741,485.0,-0.0493055635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.029715347499999996,0.1733543243558022,2.0,458.0,-0.09286467080000001,486.0,0.1522953658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1186648983,0.07072890987705815,2.0,459.0,-0.1686777901,487.0,-0.0686520065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1276299009,0.11214350153301657,2.0,460.0,-0.0483324705,488.0,-0.20692733130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01882754409123361,2.0,461.0,0.0133130841,489.0,-0.0133130841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07222959975000001,0.0226069881880863,2.0,462.0,0.08821515440000001,490.0,0.0562440451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06293151725,0.006915322240008274,2.0,463.0,0.058041646,491.0,0.0678213885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0729600754,0.02024308446877092,2.0,464.0,-0.058646053100000005,492.0,-0.0872740977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14728525805,0.030904908327041996,2.0,465.0,-0.1691383283,493.0,-0.1254321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08500470785,0.02063874741168674,2.0,466.0,0.0995985061,494.0,0.0704109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02442904045,0.023036404661070018,2.0,467.0,0.0407182384,495.0,0.008139842500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19974905315000002,0.17588261229980987,2.0,468.0,-0.0753812653,496.0,-0.32411684100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0535595418,0.17687583704137075,2.0,469.0,-0.071510562,497.0,0.1786296456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.075535463,0.07218530235892903,2.0,470.0,0.024492746200000002,498.0,0.1265781798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05570277775,0.1166004184143844,2.0,471.0,-0.0267461688,499.0,0.1381517243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.128216872,0.09951318608757065,2.0,472.0,-0.0578504233,500.0,-0.1985833207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15727237505,0.17940312131801323,2.0,473.0,0.0304152114,501.0,0.2841295387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.026023906500000003,0.014853921613331324,2.0,474.0,0.0155205978,502.0,0.036527215200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0082203657,0.025530800552791322,2.0,475.0,0.0262733679,503.0,-0.0098326365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03032255835,0.038482272655254356,2.0,476.0,0.057533634300000004,504.0,0.0031114824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11760534240000001,0.07193114894846614,2.0,477.0,-0.0667423392,505.0,-0.1684683456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3782986611666667,0.17014563492452964,3.0,506.0,0.5289924153000001,507.0,0.19378181830000002,514.0,0.4121217499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7603262182333334,0.1487416047319769,3.0,508.0,0.8393053322,509.0,0.5887541505,511.0,0.852919172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9013557427333333,0.42980972299714587,3.0,510.0,1.0867868068,512.0,0.4099575194,513.0,1.207322902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0409569449,0.12715517081083647,3.0,515.0,0.038986566300000004,522.0,-0.1875833475,523.0,0.0257259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5640240642727704,3.0,516.0,-0.1988453481,517.0,0.6365153483,519.0,-0.4376700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1823689889333333,0.5344216938946384,3.0,518.0,-0.295252719,520.0,0.08277967300000001,521.0,0.7595800128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.63564082795,0.21820160470119299,2.0,524.0,0.7899326623,525.0,0.4813489936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.47608981625,0.09564803866893905,2.0,526.0,1.543723193,527.0,1.4084564395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9543264150500002,0.032557751901867917,2.0,528.0,1.9773482222,529.0,1.9313046079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.92814041805,0.0007818248455662613,2.0,530.0,0.9275875844,531.0,0.9286932517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4663825194076275,2.0,532.0,0.3297822421,533.0,-0.3297822421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.984834355,0.31398839157989383,2.0,534.0,1.2068576759,535.0,0.7628110341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8513575595,0.1743962504405212,2.0,536.0,0.9746743308,537.0,0.7280407882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53805293855,0.34209923605043496,2.0,538.0,0.7799536282,539.0,0.2961522489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027491109288162237,2.0,540.0,-0.0194391498,541.0,0.0194391498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23366788975000002,0.1873598611622542,2.0,542.0,-0.3661513181,543.0,-0.10118446140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09516782513333334,0.16265089193464324,3.0,544.0,0.2828661819,545.0,0.007002641600000001,546.0,-0.0043653481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4400059639,0.014296192129619915,2.0,547.0,0.4298970295,548.0,0.4501148983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18460785206666666,0.1327123497116738,3.0,549.0,-0.0950846073,550.0,-0.12165801150000001,551.0,-0.3370809374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.11697518856665719,3.0,552.0,0.1347952892,553.0,-0.0599232045,554.0,-0.0748720846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03838465829999999,0.11141498329096618,3.0,555.0,-0.1546140261,556.0,0.0674934954,557.0,-0.0280334442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09800867283333332,0.04214589320013406,3.0,558.0,0.0950365003,559.0,0.0574275396,560.0,0.1415619786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2904058526666667,0.13566777043044403,3.0,561.0,0.4375815554,578.0,0.1703397448,589.0,0.2632962578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6218112555666667,0.11424841633397682,3.0,562.0,0.6994080226,563.0,0.49061829999999995,564.0,0.6754074441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.42036675774564203,9.0,565.0,-0.0487629167,569.0,0.2628203046,574.0,0.5052533253,579.0,0.1489300329,580.0,0.4163773953,581.0,-0.7573210594,587.0,0.0718527983,590.0,-0.5576387304,592.0,-0.0415111499,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0013198619666668,0.13439904757934026,3.0,566.0,1.0625139572,568.0,0.8472134381,577.0,1.0942321906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5557067885333334,0.1103906147393925,3.0,567.0,0.6804203367,573.0,0.47052489670000003,576.0,0.5161751322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6573288918000001,0.03799478218058376,3.0,570.0,0.6167968421000001,585.0,0.6921368623,591.0,0.663052971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9899442414,0.12974956561164075,2.0,571.0,-0.8981974437,582.0,-1.0816910391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7613207275999999,0.06028511298453194,3.0,572.0,0.7701073872,575.0,0.8167303309,586.0,0.6971244647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5518488896666667,0.05377952632075915,3.0,583.0,0.528958253,584.0,0.6132867226000001,588.0,0.5133016934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3839168691166666,0.09408316626232771,6.0,593.0,-0.430851892,594.0,-0.3245067761,595.0,-0.2300743616,596.0,-0.4100832626,613.0,-0.4073428049,614.0,-0.5006421175,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.155070546,0.25023101636974726,6.0,597.0,0.4849860184,598.0,-0.2394019466,599.0,0.3484207275,600.0,0.17373065340000002,601.0,0.07807926,602.0,0.08460856330000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.27174008259416615,6.0,603.0,-0.156970211,604.0,-0.0989791767,605.0,-0.0390885054,606.0,-0.3352542805,607.0,0.2097435677,608.0,0.42054860580000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32479517458333335,0.42194842101452157,6.0,609.0,-0.45085446760000003,610.0,-1.0153034118,611.0,0.0061588948,612.0,-0.5359883155,621.0,0.0061880227,622.0,0.041028229900000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5153060888,0.1720403099784712,6.0,615.0,-0.49866748720000004,616.0,-0.3641877197,617.0,-0.3356854923,618.0,-0.6647511509,619.0,-0.4550716611,620.0,-0.7734730216,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1098487385666667,0.34049077407476164,6.0,623.0,-0.5299534424,624.0,-0.4939307502,625.0,0.1261558929,626.0,-0.1674187276,627.0,0.1821998624,628.0,0.2238547335,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.43549372705210293,3.0,629.0,-0.44725509999999996,647.0,0.0245623775,666.0,0.4226927226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06529698203333333,0.20797792341569668,3.0,630.0,-0.1748406382,648.0,0.1876590736,667.0,0.1830725107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11798721620000001,0.5179074898722807,3.0,631.0,-0.6991444606,649.0,0.050442476300000004,668.0,0.2947403357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3847275634,0.13290211879506122,3.0,632.0,0.2399669599,650.0,0.5012241766000001,669.0,0.4129915537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08424435826666667,0.349911680751013,3.0,633.0,-0.24177587050000002,651.0,0.0405631759,670.0,0.45394576940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10573220846666669,0.30661682070162777,3.0,634.0,-0.2448253086,652.0,0.2380465031,671.0,0.3239754309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2566499628666667,0.510779969248606,3.0,635.0,-0.7963874329,653.0,-0.19271513610000002,672.0,0.21915268040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.025446963199999995,0.31631365679469975,3.0,636.0,-0.3383161484,654.0,0.2358176126,673.0,0.1788394254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2977700523333333,0.39972765687556755,3.0,637.0,-0.7590736223,655.0,-0.0805890477,674.0,-0.053647487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3483702506333333,0.2032877222798989,3.0,638.0,-0.5080776613,656.0,-0.4174999513,675.0,-0.11953313930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.003456797133333337,0.4227191353586134,3.0,639.0,-0.49021435090000004,657.0,0.2084294364,676.0,0.2714145231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14318525386666667,0.21563628611595412,3.0,640.0,-0.1051268793,658.0,0.2513781979,677.0,0.283304443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06433653130000001,0.24228178442075293,3.0,641.0,-0.3258909582,659.0,-0.019538526900000002,678.0,0.15241989120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15543174783333333,0.3133949226465829,3.0,642.0,-0.5043324439,660.0,-0.0641535451,679.0,0.1021907455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13172579356666667,0.33641825131291525,3.0,643.0,-0.06652393990000001,662.0,-0.0584589009,681.0,0.5201602215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14749156716666667,0.17919665138206192,3.0,644.0,-0.0097583241,663.0,0.10964422580000001,682.0,0.3425887998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.004941818633333335,0.14842853098977574,3.0,645.0,-0.0070316413000000005,664.0,-0.1371373354,683.0,0.1589944326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10986334543333333,0.13006467787087875,3.0,646.0,-0.2543052911,665.0,-0.0732683979,684.0,-0.0020163473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33308112045,0.06720890877365572,2.0,661.0,0.2855572453,680.0,0.3806049956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1715750396233198,2.0,685.0,0.12132187400000001,689.0,-0.12132187400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23183326525,0.35244819931128857,2.0,686.0,-0.0173852465,690.0,0.481051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12041188319999999,0.26596871038970304,2.0,687.0,0.3084801619,691.0,-0.06765639550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35865442965,0.0495700693057741,2.0,688.0,0.3937057618,692.0,0.3236030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32242588543333334,0.11076080221067197,3.0,693.0,-0.351006076,694.0,-0.20017591410000002,695.0,-0.4160956662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17509818246666667,0.1359855506892035,3.0,696.0,-0.3290945169,697.0,-0.0715309217,698.0,-0.12466910880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03458987930470048,3.0,699.0,-0.0375057555,700.0,0.0068596663,701.0,0.0306460892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46125426280000004,0.17091776796770275,3.0,702.0,0.3138239832,703.0,0.42134230240000003,704.0,0.6485965028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26527552363460316,3.0,705.0,-0.1057678128,706.0,-0.1960758911,707.0,0.30184370390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04030424846666667,0.0685404151122757,3.0,708.0,-0.031497363,709.0,0.10503533250000001,710.0,0.0473747759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5054225815000001,0.05230540829482054,3.0,711.0,0.5655758337,712.0,0.4706506999,713.0,0.4800412109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.44406784410000005,0.12436368726241416,3.0,714.0,0.5605782105,715.0,0.4585129195,716.0,0.31311240230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44071845455,0.07841291460528683,2.0,717.0,0.3852721509,718.0,0.4961647582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35633582505,0.1864419302114142,2.0,719.0,0.4881701782,720.0,0.2245014719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12215825545,0.5385427577303012,2.0,721.0,-0.2586489805,722.0,0.5029654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11783287010794283,2.0,723.0,0.0833204215,724.0,-0.0833204215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.47744435035,0.3434336438444271,2.0,725.0,-0.2346000919,726.0,-0.7202886088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.79504958795,0.021524610787157224,2.0,727.0,-0.7798293897,728.0,-0.8102697862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.294065454,0.21841273483595072,2.0,729.0,-1.4485065799,730.0,-1.1396243281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04959812808066904,2.0,731.0,0.0350711727,732.0,-0.0350711727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.09123369275,0.17153270591814754,2.0,733.0,-1.2125256323,734.0,-0.9699417532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11592147336666665,0.30059887253404866,3.0,735.0,-0.2968844033,736.0,0.2310731407,737.0,-0.2819531575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333341010621401e-11,0.9631372084664502,3.0,738.0,-0.29685198500000004,739.0,-0.7797671214,740.0,1.0766191063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.028812494500000008,0.7853983976787978,3.0,741.0,-0.3017586218,742.0,-0.537265534,743.0,0.9254616393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.009717061333333351,0.8212748300272956,3.0,744.0,-0.47793857570000003,745.0,-0.4897973196,746.0,0.9385847113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.43464907876666664,0.7439651650882685,3.0,747.0,0.1226723848,748.0,-0.10253432330000001,749.0,1.2838091748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07017788233333329,0.7546417529101171,3.0,750.0,-0.5937549699,751.0,-0.4116176952,752.0,0.7948390181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03375980956666661,0.9893069088193193,3.0,753.0,-0.4165911659,754.0,-0.6502490399,755.0,1.1681196345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22016376846666671,0.5472310005936111,3.0,756.0,-0.2018492943,757.0,0.0238737259,758.0,0.8384668738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09566535926666665,0.5545001914506061,3.0,759.0,-0.11087208700000001,760.0,-0.3259251128,761.0,0.7237932776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5933133942,0.64346208719826,3.0,762.0,0.0035329618,763.0,0.49684349640000003,764.0,1.2795637244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7560081038666667,0.717277971461966,3.0,765.0,-0.0687079303,766.0,1.1022579854,767.0,1.2344742565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4651397852666667,0.7180769168674405,3.0,768.0,0.7409298157,769.0,-0.3499474869,770.0,1.004437027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.41087166695,0.020113224803380785,2.0,771.0,-0.3966494693,780.0,-0.42509386460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17351294735728406,2.0,772.0,-0.1226921817,779.0,0.1226921817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.36738816335,0.032267017736293875,2.0,773.0,-0.3902043904,778.0,-0.3445719363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.042610262450000005,0.19952770444833082,2.0,774.0,0.1836976553,775.0,-0.0984771304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1275683679,0.10222245384029298,2.0,776.0,0.1998505582,777.0,0.0552861776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09589114644999999,0.032728839357424454,2.0,781.0,-0.1190339307,782.0,-0.0727483622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27404701765,0.31102266828916114,2.0,783.0,0.054120779800000005,784.0,0.49397325550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20592613795,0.06650823977544777,2.0,785.0,-0.2529545653,786.0,-0.15889771060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22726547255000001,0.08879557560548329,2.0,787.0,-0.1644775189,788.0,-0.2900534262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19960430185,0.06258735501834267,2.0,789.0,-0.243860245,790.0,-0.1553483587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13502300065,0.1279751027110099,2.0,791.0,0.0445309377,792.0,0.2255150636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9828719459499999,0.27102030831668944,2.0,793.0,1.1745122438,794.0,0.7912316481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.058632945650000004,0.08520192742163195,2.0,795.0,-0.1188798063,796.0,0.001613915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04321242493068219,2.0,797.0,0.0305557987,798.0,-0.0305557987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28066678566846087,2.0,799.0,-0.1984613874,800.0,0.1984613874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5024618411,0.12503734931184965,2.0,801.0,0.4140470835,802.0,0.5908765987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5975343261,0.6510767740446025,2.0,803.0,-2.0579151281,804.0,-1.1371535241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1756812377,0.011941762863355007,2.0,805.0,-0.18412533920000002,806.0,-0.1672371362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7073298636500001,0.1677748304873094,2.0,807.0,-0.8259645840000001,808.0,-0.5886951433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
