,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.16226496,0.200351303748316,2.0,202.0,0.3039347255,203.0,0.0205951945,,,,,,,,
122,ytf__delybiH,0.813484656,0.03316216181755681,2.0,204.0,0.8369338455,205.0,0.7900354665,,,,,,,,
123,ytf__delydcI_ph5,0.2195975565,0.23237700637557687,2.0,206.0,0.055282199500000004,207.0,0.3839129135,,,,,,,,
124,ytf__delydcI_ph8,-0.0429618115,0.13905920946621336,2.0,208.0,0.055367898500000005,209.0,-0.14129152150000002,,,,,,,,
125,ytf__delyddM,0.66135135,0.008866221717573997,2.0,210.0,0.6550819845,211.0,0.6676207155,,,,,,,,
126,ytf__delyheO,0.5158169895,0.31279126276919356,2.0,212.0,0.7369938125000001,213.0,0.2946401665,,,,,,,,
127,fps__bw_glc,-0.3440323695,0.14101038860451098,2.0,214.0,-0.24432296750000002,215.0,-0.4437417715,,,,,,,,
128,fps__fps_thrA_ale1,0.24886486000000002,0.1147911824064179,2.0,216.0,0.33003448350000003,217.0,0.1676952365,,,,,,,,
129,fps__fps_thrA_ale2,0.16155611150000002,0.01877392262838132,2.0,218.0,0.1482809435,219.0,0.17483127950000002,,,,,,,,
130,fps__fps_serB_ale1,0.1196272505,0.1247729725515444,2.0,220.0,0.20785506550000002,221.0,0.0313994355,,,,,,,,
131,fps__fps_serB_ale4,0.6083806605,0.26246887872941654,2.0,222.0,0.4227871365,223.0,0.7939741845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.321072676,0.1363667087709079,2.0,224.0,-0.41749850050000004,225.0,-0.2246468515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19040018,0.1507998442909412,2.0,226.0,-0.0837685875,227.0,-0.2970317725,,,,,,,,
134,pal__lyx_ale2_f6,0.4590124545,,1.0,228.0,0.4590124545,,,,,,,,,,
135,pal__lyx_ale2,0.216086369,0.12976722319933776,2.0,229.0,0.3078456525,230.0,0.1243270855,,,,,,,,
136,pal__lyx_ale4,-0.20243123000000002,0.15108223586928943,2.0,231.0,-0.0955999565,232.0,-0.3092625035,,,,,,,,
137,pal__5drib_ale10_f18,0.4588763825,0.07722947573542364,2.0,233.0,0.5134858685,234.0,0.40426689650000003,,,,,,,,
138,pal__5drib_ale10,0.3141811675,,1.0,235.0,0.3141811675,,,,,,,,,,
139,pal__arab_ale14_f9,0.504228443,0.0403435510152094,2.0,236.0,0.5327556415,237.0,0.4757012445,,,,,,,,
140,pal__arab_ale14,-0.12750682300000002,0.1645777562827508,2.0,238.0,-0.2438808705,239.0,-0.0111327755,,,,,,,,
141,pal__arab_ale16,0.44132240650000004,0.2612697995767923,2.0,240.0,0.25657675950000003,241.0,0.6260680535,,,,,,,,
142,pal__tartr_ale26_f10,0.0883276375,0.1667458156774401,2.0,242.0,-0.029579459500000002,243.0,0.20623473450000002,,,,,,,,
143,pal__tartr_ale26,0.11250781800000001,0.08898615764144377,2.0,244.0,0.1754305335,245.0,0.0495851025,,,,,,,,
144,pal__tartr_ale28_f10,0.905932354,0.08071853363394936,2.0,246.0,0.9630089765000001,247.0,0.8488557315,,,,,,,,
145,pal__tartr_ale28,0.310208561,0.1330473317511296,2.0,248.0,0.2161298905,249.0,0.4042872315,,,,,,,,
146,efeU__delmenFentC_citr,0.380176453,0.042324558745964656,2.0,250.0,0.41010443550000003,251.0,0.3502484705,,,,,,,,
147,efeU__delmenFentC,0.655341035,0.09081905054317094,2.0,252.0,0.5911222685,253.0,0.7195598015,,,,,,,,
148,efeU__menFentC_ale39,-0.108767337,0.1750810256581871,2.0,254.0,-0.2325683175,255.0,0.0150336435,,,,,,,,
149,efeU__menFentC_ale29,0.273207957,0.10569043387562098,2.0,256.0,0.19847353450000002,257.0,0.3479423795,,,,,,,,
150,efeU__menFentC_ale30,-0.11914594449999999,0.34368362666838387,2.0,258.0,0.1238750785,259.0,-0.3621669675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.151883402,0.04967482484195452,2.0,260.0,0.1870088075,261.0,0.1167579965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3540775745,0.13124551689954236,2.0,262.0,0.2612729795,263.0,0.44688216950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15971183800000002,0.18190196858834345,2.0,264.0,0.0310877225,265.0,0.2883359535,,,,,,,,
154,misc2__salc_glc,0.27354905900000004,0.3619590496226304,2.0,266.0,0.0176053605,267.0,0.5294927575,,,,,,,,
155,misc2__dbcn_glc,-0.658531453,0.6015933615941017,2.0,268.0,-1.0839221985,269.0,-0.23314070750000002,,,,,,,,
156,misc2__tyr_glc,0.2535578525,0.17535891367344594,2.0,270.0,0.1295603755,271.0,0.37755532950000004,,,,,,,,
157,misc2__arg_cytd,-0.24149077950000003,0.17764695989651444,2.0,272.0,-0.36710614950000003,273.0,-0.1158754095,,,,,,,,
158,misc2__delyheO_pyr,0.2431009595,0.18258644583121167,2.0,274.0,0.11399284550000001,275.0,0.3722090735,,,,,,,,
159,nquinone__delubiC,-0.020799473,0.09909223806681977,2.0,276.0,-0.0908682665,277.0,0.049269320500000005,,,,,,,,
160,nquinone__ubiC_ale1,0.2890169615,0.07257070412178965,2.0,278.0,0.3403321985,279.0,0.23770172450000002,,,,,,,,
161,nquinone__ubiC_ale2,0.23679781100000002,0.15108610515759607,2.0,280.0,0.3436318205,281.0,0.1299638015,,,,,,,,
162,nquinone__ubiC_ale3,-0.2522538735,0.10647586616785278,2.0,282.0,-0.17696406650000002,283.0,-0.3275436805,,,,,,,,
163,nquinone__ubiC_ale4,0.3978895575,0.10788520352186282,2.0,284.0,0.3216031985,285.0,0.4741759165,,,,,,,,
164,nquinone__delpdhR,-0.127816684,0.007356777842337802,2.0,286.0,-0.1330187115,287.0,-0.1226146565,,,,,,,,
165,quinone__glu_ale4,-0.432933351,0.0561625069319241,2.0,288.0,-0.3932204615,289.0,-0.47264624050000004,,,,,,,,
166,quinone__delmenF,0.38747452800000004,0.038217644377067,2.0,290.0,0.4144984835,291.0,0.3604505725,,,,,,,,
167,quinone__menF_ale5,0.5881453130000001,0.06637750160059269,2.0,292.0,0.5412093315000001,293.0,0.6350812945000001,,,,,,,,
168,quinone__menF_ale6,0.6771901185,0.14043013536565577,2.0,294.0,0.5778910175,295.0,0.7764892195,,,,,,,,
169,quinone__menF_ale7,0.50955229,0.088673552804549,2.0,296.0,0.5722539605,297.0,0.4468506195,,,,,,,,
170,quinone__menF_ale8,-0.07820347799999999,0.08174727641983998,2.0,298.0,-0.0203994245,299.0,-0.1360075315,,,,,,,,
171,quinone__delmenFubiC,0.199141526,0.13394228851980616,2.0,300.0,0.10443002550000001,301.0,0.2938530265,,,,,,,,
172,quinone__menFubiC_ale1,-0.254526828,0.5074749755586516,2.0,302.0,0.10431216850000001,303.0,-0.6133658245,,,,,,,,
173,quinone__menFubiC_ale2,-0.11541314500000001,0.1409779302819342,2.0,304.0,-0.21509959550000002,305.0,-0.0157266945,,,,,,,,
174,quinone__menFubiC_ale3,-0.18396698150000002,0.05092146753221523,2.0,306.0,-0.21997389650000002,307.0,-0.14796006650000001,,,,,,,,
175,quinone__menFubiC_ale4,0.39297472099999997,0.19478461127027913,2.0,308.0,0.2552412015,309.0,0.5307082405,,,,,,,,
176,oxyR__wt_glc,0.082400847,0.16574724301658234,2.0,310.0,-0.0348001525,311.0,0.1996018465,,,,,,,,
177,oxyR__wt_h2o2,0.44599815350000005,0.30792163191340965,2.0,312.0,0.2282646795,313.0,0.6637316275,,,,,,,,
178,oxyR__glu_ale4,0.264874472,0.05241638814127263,2.0,314.0,0.30193845550000004,315.0,0.22781048850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1592662265,0.0845328252964818,2.0,316.0,0.0994924925,317.0,0.21903996050000002,,,,,,,,
180,oxyR__oxyR_ale17,0.267666996,0.08013689022316228,2.0,318.0,0.3243323345,319.0,0.2110016575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.289384059,0.12426570192489576,2.0,320.0,0.37725317950000004,321.0,0.20151493850000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.07431254949999999,0.15955814171471625,2.0,322.0,-0.1871371935,323.0,0.0385120945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.277977991,0.02980542127546063,2.0,324.0,0.2990536065,325.0,0.2569023755,,,,,,,,
184,oxyR__oxyR_ale19,-0.171970851,0.22904077970830974,2.0,326.0,-0.3339271395,327.0,-0.010014562500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2175159425,0.05140171183058016,2.0,328.0,-0.25386244150000004,329.0,-0.1811694435,,,,,,,,
186,oxyR__oxyR_ale20,0.17699619,0.24188614230652775,2.0,330.0,0.3480355215,331.0,0.0059568585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.281719652,0.12214146971561118,2.0,332.0,0.1953525905,333.0,0.3680867135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5283555505,0.07068908024913019,2.0,334.0,0.4783708225,335.0,0.5783402785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07975671050000001,0.0038789473852837986,2.0,336.0,0.0770138805,337.0,0.08249954050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.50295508,0.48478669363738464,2.0,338.0,0.8457510385,339.0,0.1601591215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.278217496,0.07588682067219987,2.0,340.0,0.3318775815,341.0,0.2245574105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.262607339,0.28357551339491355,2.0,342.0,0.0620891705,343.0,0.46312550750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3386816665,0.06689960167065634,2.0,344.0,0.2913765045,345.0,0.3859868285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.358414491,0.07071845558614101,2.0,346.0,0.4084199905,347.0,0.3084089915,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.007465066,0.012545438307230265,2.0,348.0,0.0014058985,349.0,-0.0163360305,,,,,,,,
196,abx_media__m9_ctrl,-0.221495104,0.016114077538444592,2.0,350.0,-0.2101007305,351.0,-0.2328894775,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6831755275,0.30861748721149396,2.0,352.0,-1.4649500095,353.0,-1.9014010455,,,,,,,,
198,abx_media__camhb_ctrl,-1.3526137010000001,0.0942015227010346,2.0,354.0,-1.4192242365,355.0,-1.2860031655,,,,,,,,
199,abx_media__m9_mero,-0.7806219745,0.3724085555481727,2.0,356.0,-1.0439545895,357.0,-0.5172893595,,,,,,,,
200,abx_media__rpmi_mero,-1.7748167074999999,0.14095704729736533,2.0,358.0,-1.8744883915,359.0,-1.6751450235,,,,,,,,
201,abx_media__camhb_mero,-1.265245202,0.05596134636638493,2.0,360.0,-1.3048158495,361.0,-1.2256745545,,,,,,,,
202,abx_media__m9_trisulf,-0.46992797000000003,0.09522169111009648,2.0,362.0,-0.4025960665,363.0,-0.5372598735,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0107704640000001,0.20017404480619466,2.0,364.0,-1.1523148885,365.0,-0.8692260395,,,,,,,,
204,abx_media__camhb_trisulf,-0.7449917115,0.02347862507009412,2.0,366.0,-0.7283898165,367.0,-0.7615936065000001,,,,,,,,
205,abx_media__m9_cef,-0.259632344,0.04277211632626243,2.0,368.0,-0.2293878905,369.0,-0.2898767975,,,,,,,,
206,abx_media__rpmi_cef,-0.9040853615,0.051138789730345136,2.0,370.0,-0.9402459465,371.0,-0.8679247765,,,,,,,,
207,abx_media__camhb_cef,-0.9575163845000001,0.146203526469542,2.0,372.0,-0.8541348795,373.0,-1.0608978895,,,,,,,,
208,abx_media__m9_cipro,0.011479701500000002,0.07552633692804418,2.0,374.0,-0.0419254835,375.0,0.0648848865,,,,,,,,
209,abx_media__rpmi_cipro,-0.5520374525,0.26597670394902173,2.0,376.0,-0.7401113835,377.0,-0.3639635215,,,,,,,,
210,abx_media__camhb_cipro,-1.2976758145,0.213191912467644,2.0,378.0,-1.1469263675,379.0,-1.4484252615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8887280670000001,0.053959556767330705,2.0,380.0,-0.8505728985000001,381.0,-0.9268832355000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42770492000000004,0.06455417161097425,2.0,382.0,-0.3820582275,383.0,-0.4733516125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9403740270000001,0.21215587446109202,2.0,384.0,0.7903571695,385.0,1.0903908845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6601666214999999,0.09955976787815213,2.0,386.0,-0.5897672345,387.0,-0.7305660085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.345303415,0.22355453759719562,2.0,388.0,-0.5033803445,389.0,-0.1872264855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.939957521,0.18733251472673054,2.0,390.0,1.0724216125,391.0,0.8074934295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.945112893,0.10475384548809519,2.0,392.0,-1.0191850475,393.0,-0.8710407385000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.413889197,0.3224587496069368,2.0,394.0,-0.1858764285,395.0,-0.6419019655,,,,,,,,
