,BSU_02170
ERX3440930,0.27286132884567715
ERX3440931,1.0813470232393487
ERX3440932,0.8772845055392611
ERX3440933,0.6939866740805211
ERX3440934,0.8915690382481265
ERX3440935,0.7682832053904294
ERX3440936,-0.0648113063230995
ERX3440937,0.693558137269644
ERX3440938,0.3977997913871745
ERX3440939,0.4466592975099859
ERX3440940,0.11000767162375924
ERX3440941,0.24619665337439803
ERX3440942,-0.4386969973965815
ERX3440943,0.11037863593312293
SRX5347612,-0.27601409063689064
SRX5347613,0.028088497038225583
SRX5347614,0.2479255935986655
SRX5347615,0.19721932453503155
SRX5347616,0.12017851962926285
SRX5347617,0.2663163024459065
SRX5347618,0.3009041824031822
SRX5347619,0.09706556229812624
SRX5347620,0.20920377201585996
SRX5347621,-0.4269487463938533
SRX5347622,0.15784253777933666
SRX5347623,-0.002514299076617155
SRX8170783,0.5205708014082022
SRX8170784,-0.6544443252143249
SRX8170785,0.1338735238061224
SRX8170786,0.5389737419210032
SRX8170787,0.8110283988682037
SRX8170788,0.6535703856357804
SRX5177009,0.5757994547609742
SRX5177010,0.34347642379346865
SRX5177011,0.4311004166158519
SRX5177012,0.30927495938237026
SRX7354731,0.14168261612465627
SRX7354732,-0.14168261612465627
SRX7354733,0.2717247429159175
SRX7354734,0.6532950781108777
SRX7354735,0.9703052677529572
SRX7354736,1.2368005148655934
SRX7354737,1.2340586303001504
SRX7354738,1.6666043392983119
SRX2508581,-0.05975958644294321
SRX2508582,-0.3402477310864924
SRX2508583,-1.0619848683865638
SRX2508584,-0.9125490897931536
SRX2508585,-0.003187839733929998
SRX2508586,-0.13346112634247742
SRX2508587,-1.1082356035105798
SRX2508588,-0.7987919940349304
SRX2508589,0.06294742617687321
SRX2508590,-0.2252261392620132
SRX2508591,-0.9084066081384834
SRX2508592,-0.1952676159926523
SRX1736086,-0.18201140744573108
SRX1736087,-0.10851638712899092
SRX1736088,0.290527794574722
SRX1736089,-1.8362372316776017
SRX1736090,-1.818219981999796
SRX1736091,-1.3624274789285893
SRX1736092,-0.2709507679753058
SRX1736093,-0.21427825897242506
SRX1736094,-0.10007169825124418
SRX1736095,-1.200573981415376
SRX1736096,-1.7774900316268427
SRX1736097,-1.4915161558572194
SRX7176371,0.1304585045229807
SRX7176372,0.037572100548077365
SRX7176373,-0.16803060507105716
SRX7176374,-0.09723408188307214
SRX7176375,0.19557898513598904
SRX7176376,0.32098439032062576
