,PP_2440
SBRG_Stress3__isopentanol__1,4.2514912885000005
SBRG_Stress3__isopentanol__2,1.722502716500001
SRX3141766,0.8072873755000001
SRX3141767,0.0430052175000001
SRX3141769,0.5396327054999999
SRX3141770,-0.0430052175000001
SRX7584765,0.0570887694999999
SRX7584767,-0.0012585955000004
SRX7584769,0.0108790254999995
SRX7584771,1.0228899354999994
SRX7584773,1.5327330434999995
SRX7584774,1.0169716794999992
SRX7584775,1.7008434234999994
SRX7584776,1.2299828144999996
SRX7584777,0.6263506104999994
SRX7584778,1.0507943754999998
SRX7584779,1.0225657414999991
SRX7584780,1.214028744499999
SRX7584781,1.0106366345
SRX7584783,1.3693158225
SRX7584785,1.4957296584999993
SRX7584787,-0.0570887694999999
SRX7584789,1.2000714974999998
SRX7584791,0.7993013914999993
DRX086758,-0.1004609807500003
DRX086759,-0.0069633487500002
DRX086760,-0.0656323217500003
DRX086761,0.1730566512499995
DRX086762,0.6793330262499997
DRX086763,0.8280418392499995
DRX086764,0.8570957062499995
DRX086765,0.8882068282499995
DRX086766,0.3560279482499999
DRX086767,0.2203604922499997
DRX086768,-0.06184100275
DRX086769,0.2318167772499997
DRX086770,0.96673990625
DRX086771,0.7669967852499999
DRX086772,0.6659860362499996
DRX086773,1.0621393472499996
DRX086775,-1.0564576267500003
DRX086776,-1.2898275557500003
DRX086742,-0.3037474482500002
DRX086745,-0.3450956352500003
DRX086746,-0.5053393212500001
DRX086747,0.6041040207499995
DRX086748,-0.0766594402500002
DRX086749,-0.0221052592499999
CJ522_f_1,-0.0524493890000004
CJ522_f_2,-0.6530033960000003
CJ522_f_3,-0.2686433490000004
CJ522_fg_1,-0.1246227110000002
CJ522_fg_2,-0.2498734360000001
CJ522_fg_3,-0.8260717200000003
CJ522_gfg_1,-0.1491405920000001
CJ522_gfg_2,-0.1592672040000002
CJ522_gfg_3,-0.1113276920000001
CJ522_gg_1,-0.3958010020000002
CJ522_gg_2,-0.5796862090000001
CJ522_gg_3,-0.160513447
CJ522_glc_1,-0.6125935140000003
CJ522_glc_2,-0.5040393610000002
CJ522_glc_3,0.0202573499999996
CJ522_glu_1,-0.177571061
CJ522_glu_2,-0.4060871160000001
CJ522_glu_3,-0.028601574
GB032_f_1,0.0718739979999996
GB032_f_2,-0.0996770930000003
GB032_f_3,0.1026039429999996
GB032_fg_1,-0.2997247280000001
GB032_fg_2,-0.2490250220000001
GB032_fg_3,-0.3255170660000002
GB032_gfg_1,-0.3349935080000001
GB032_gfg_2,-0.4525985050000001
GB032_gfg_3,-0.2660907700000003
GB032_gg_1,-0.6031576330000004
GB032_gg_2,-0.3300287920000002
GB032_gg_3,-0.5866616850000002
GB032_glc_1,-0.832438239
GB032_glc_2,-0.4953007350000002
GB032_glc_3,-0.5578511380000002
GB032_glu_1,-0.0884825400000002
GB032_glu_2,-0.3249266570000002
GB032_glu_3,-0.0112159430000002
GB045_f_1,0.4150515789999995
GB045_f_2,0.3491772679999996
GB045_f_3,0.2264769589999997
GB045_fg_1,-0.014439818
GB045_fg_2,0.1927628169999997
GB045_gfg_1,0.0345152689999999
GB045_gfg_2,-0.1118710930000004
GB045_gfg_3,-0.3568628600000001
GB045_gg_1,0.5366039269999998
GB045_gg_2,0.2262770889999998
GB045_gg_3,0.2716231809999998
GB045_glc_1,0.0965558649999995
GB045_glc_2,0.0631535819999995
GB045_glc_3,0.1046133959999999
GB045_glu_1,-0.2239011060000004
GB045_glu_2,-0.3389413630000004
GB045_glu_3,-0.3392504200000004
GB062_f_1,-0.3736555200000002
GB062_f_2,-0.3528233920000003
GB062_f_3,-0.3378450610000003
GB062_fg_1,0.0288693309999996
GB062_fg_2,-0.5519036450000003
GB062_fg_3,-0.5422660200000005
GB062_gfg_1,-0.1325495410000003
GB062_gfg_2,-0.5299494930000002
GB062_gfg_3,0.0576646129999995
GB062_gg_1,-0.285151291
GB062_gg_2,-0.2924433830000001
GB062_gg_3,-0.3030900340000002
GB062_glc_1,-0.2774306070000003
GB062_glc_2,-0.080083659
GB062_glc_3,0.0964009029999997
GB062_glu_1,-0.303653868
GB062_glu_2,-0.6121388920000004
GB062_glu_3,-0.0722329840000002
KT2440_f_1,-0.292953223
KT2440_f_2,-0.8829253420000001
KT2440_f_3,-0.7356988800000002
KT2440_fg_1,-0.3326130680000001
KT2440_fg_2,-0.3631845880000002
KT2440_fg_3,0.0631109769999995
KT2440_gfg_1,0.0874877219999996
KT2440_gfg_2,-0.5828087770000003
KT2440_gfg_3,-0.2168384890000001
KT2440_gg_1,0.2457254039999998
KT2440_gg_2,0.4501219699999996
KT2440_gg_3,0.1614443899999997
KT2440_glc_1,1.0374282579999998
KT2440_glc_2,0.9310741199999994
KT2440_glc_3,0.3259022659999999
KT2440_glu_1,-0.1702257460000003
KT2440_glu_2,0.0948179259999997
KT2440_glu_3,0.0754078199999996
SRX2012748,0.1846409033333333
SRX2012749,-0.3327286226666666
SRX2012750,0.1480877193333336
SRX2012751,-1.2703766606666664
SRX2012752,-0.6250382856666663
SRX2012753,-0.8448713066666667
SRX2012754,-0.9637342596666664
SRX2012755,-0.8047837166666665
SRX2012756,-1.1738486036666664
SRX2012757,0.4011632993333331
SRX2012758,-0.9064224406666664
SRX2012759,-0.6664255406666664
SRX2012760,0.0278974123333335
SRX2012761,-0.6147122886666665
SRX2012762,0.3550225833333336
SRX2012763,7.835223591333333
SRX2012764,2.007490905333334
SRX2012765,7.348018051333334
SRX2012766,2.196484831333333
SRX2012767,7.311084681333334
SRX2012768,2.0833435113333336
SRX4364709,-0.5149739959999997
SRX4364710,0.5929967270000001
SRX4364711,-0.0780227309999999
SRX4364712,-1.076212772
SRX4364713,-0.571534335
SRX4364714,-0.50870376
SRX2020724,1.0168230475
SRX2020727,1.1430072034999998
SRX2021818,0.0798544524999997
SRX2021819,-0.0798544525000002
SRX2021820,1.4287399074999998
SRX2021821,1.3948542064999998
SRX2021822,1.2997485885
SRX2021823,0.7538458434999997
SBRG_relA__LB_control__1,0.3556382469999999
SBRG_relA__LB_control__2,-0.1222543220000003
SBRG_relA__LB_control__3,-0.2333839250000005
SBRG_relA__relA_control__1,0.2532765449999998
SBRG_relA__relA_control__2,0.0791333579999995
SBRG_relA__relA_control__3,0.6860031979999999
SBRG_relA__relA_lignin__1,0.92643815
SBRG_relA__relA_lignin__2,0.9193465819999992
SBRG_relA__relA_lignin__3,0.9426051839999996
SRX7747531,-1.895687146666667
SRX7747532,-2.011745097666667
SRX7747533,-2.4774539076666677
SRX7747534,0.0008457303333324
SRX7747535,0.0121183643333324
SRX7747536,-0.0129640946666667
ERX1035001,0.2548426394999996
ERX1035002,-0.2548426395000005
ERX1035005,0.4753361454999991
ERX1035006,0.5578741114999994
ERX1035007,0.008283304499999
ERX1035009,0.4190497594999991
ERX1035010,0.6736176914999996
ERX1035011,-0.2681923005000008
