,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.2352592151800423,3.0,43.0,0.2220441829999999,44.0,0.0245108709999999,45.0,-0.2465550539999998,,
20,Bioreactor1__24h,-2.5153490401663703e-16,0.040373742353445666,2.0,46.0,0.0285485469999997,47.0,-0.0285485470000002,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.09336923728782351,3.0,48.0,-0.0218490003333333,60.0,0.1023563346666667,72.0,-0.0805073343333333,,
22,Bioreactor2__S_15min,0.7165932913333334,0.11583894151519697,3.0,49.0,0.5920064636666669,61.0,0.8210441736666665,73.0,0.7367292366666667,,
23,Bioreactor2__P1_15min,0.5202775060000001,0.19303284257902475,3.0,50.0,0.5179658916666665,62.0,0.7144557746666669,74.0,0.3284108516666668,,
24,Bioreactor2__P3_15min,0.8595791873333333,0.17237735071661955,3.0,51.0,0.6769808446666667,63.0,0.8822683376666665,75.0,1.0194883796666665,,
25,Bioreactor2__P5_15min,0.9893176016666665,0.1904947491774316,3.0,52.0,0.7782778446666665,64.0,1.0411260736666663,76.0,1.1485488866666669,,
26,Bioreactor2__S_1h,0.531899326,0.18098544478551493,3.0,53.0,0.6023658716666667,65.0,0.3262794906666668,77.0,0.6670526156666665,,
27,Bioreactor2__S_3h,0.6600569023333334,0.05788138987434517,3.0,54.0,0.5963772396666669,66.0,0.6743203086666667,78.0,0.7094731586666665,,
28,Bioreactor2__S_9h,0.3737407226666665,0.21132933590551445,3.0,55.0,0.1302724196666664,67.0,0.5097043256666667,79.0,0.4812454226666665,,
29,Bioreactor2__S_25h,0.28028448400000006,0.24043156479631836,3.0,56.0,0.3088092496666665,68.0,0.5051812336666668,80.0,0.0268629686666668,,
30,Bioreactor2__P1_25h,0.3523187776666667,0.3211073676769347,3.0,57.0,0.1980950656666666,69.0,0.1374182596666666,81.0,0.7214430076666667,,
31,Bioreactor2__P3_25h,0.5749309556666667,0.06570180256659645,3.0,58.0,0.6367388956666669,70.0,0.5821263396666665,82.0,0.5059276316666668,,
32,Bioreactor2__P5_25h,0.8622294036666668,0.26940185282789736,3.0,59.0,1.057686916666667,71.0,0.9740826806666668,83.0,0.5549186136666666,,
33,Carbon__Citrate,0.048547118500000146,0.1415910930247365,3.0,84.0,0.1038674135000001,85.0,0.1541265535000002,86.0,-0.1123526114999999,,
34,Carbon__Ferulate,0.3410038841666667,0.4748797122880334,3.0,87.0,0.0708728894999999,88.0,0.8893279875000002,89.0,0.0628107755,,
35,Carbon__Glucose,0.0,0.4539880708841762,2.0,90.0,-0.3210180435,91.0,0.3210180435,,,,
36,Carbon__Serine,-0.5490616084999999,0.3003059897643374,3.0,92.0,-0.4935492854999999,93.0,-0.2803848534999997,94.0,-0.8732506865,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.37066583206504716,3.0,95.0,-0.1771174246666667,96.0,0.4259979253333337,97.0,-0.2488805006666665,,
38,Carbon2__Coumarate,1.013697742,0.0996601707559094,3.0,98.0,1.0925999623333331,99.0,0.9017002373333334,100.0,1.0467930263333334,,
39,Crc__Control,-2.498001805406602e-16,0.08526003088081686,2.0,101.0,-0.0602879460000003,102.0,0.0602879459999998,,,,
40,Crc__Del_crc,0.47011776199999966,0.2713600111117846,2.0,103.0,0.2782372579999999,104.0,0.6619982659999994,,,,
41,Crc__Del_crcZ_crcY,0.2630446939999995,0.1313195622932412,2.0,105.0,0.3559016469999996,106.0,0.1701877409999994,,,,
42,FinR__Control,0.0,0.2796626301283843,3.0,107.0,0.239319021,108.0,0.0681062779999999,109.0,-0.3074252989999999,,
43,FinR__Del_finR,0.07176487199999997,0.13331625355628907,3.0,110.0,0.03998998,111.0,-0.042793037,112.0,0.2180976729999999,,
44,FleQ__Del_fleQ,0.31412388833333327,0.2017792716600416,3.0,113.0,0.4513502373333333,114.0,0.0824414913333333,115.0,0.4085799363333333,,
45,FleQ__OE_wspR,0.13106041166666663,0.237899667384105,3.0,116.0,0.3321153193333332,117.0,-0.1315748606666666,119.0,0.1926407763333333,,
46,FleQ__Control,-1.3415194880887307e-16,0.279662042513607,3.0,118.0,-0.3074245526666668,120.0,0.2393187383333332,121.0,0.0681058143333332,,
47,Fuel__Butanol,-2.8184774050000003,0.1612018687032336,2.0,122.0,-2.7044904705,123.0,-2.9324643395,,,,
48,Fuel__Control,4.510281037539698e-16,0.13205270121057708,2.0,124.0,0.0933753605000005,125.0,-0.0933753604999996,,,,
49,Fuel__Isopentanol,2.9869970025000008,1.7882649688044827,2.0,126.0,4.2514912885000005,127.0,1.722502716500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6734600405,0.18926043217324773,2.0,128.0,0.8072873755000001,130.0,0.5396327054999999,,,,
51,Glycolaldehyde__Control,0.0,0.060818561841304915,2.0,129.0,0.0430052175000001,131.0,-0.0430052175000001,,,,
52,HNS_protein__Control_ex,0.0,0.08073571208609136,2.0,132.0,0.0570887694999999,147.0,-0.0570887694999999,,,,
53,HNS_protein__Del_turB_ex,0.00481021499999955,0.008582594116572174,2.0,133.0,-0.0012585955000004,134.0,0.0108790254999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.8246202729999994,0.28039564571463627,2.0,135.0,1.0228899354999994,140.0,0.6263506104999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6167882334999994,0.11887198968584728,2.0,136.0,1.5327330434999995,138.0,1.7008434234999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1234772469999994,0.1506216180267434,2.0,137.0,1.0169716794999992,139.0,1.2299828144999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1324115599999995,0.11542412924260667,2.0,141.0,1.0507943754999998,143.0,1.214028744499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2591476999999993,0.33457741432348886,2.0,142.0,1.0225657414999991,146.0,1.4957296584999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1899762285,0.25362448610528454,2.0,144.0,1.0106366345,145.0,1.3693158225,,,,
60,HNS_protein__WT_Del_turA_ex,0.9996864444999995,0.2833872596494518,2.0,148.0,1.2000714974999998,149.0,0.7993013914999993,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.12165128178421244,4.0,150.0,-0.1004609807500003,151.0,-0.0069633487500002,152.0,-0.0656323217500003,153.0,0.1730566512499995
62,Mobile_gene__2737_reg,0.8131693499999996,0.09254458458301287,4.0,154.0,0.6793330262499997,155.0,0.8280418392499995,156.0,0.8570957062499995,157.0,0.8882068282499995
63,Mobile_gene__3227_exp,0.18659105374999982,0.17664756716630903,4.0,158.0,0.3560279482499999,159.0,0.2203604922499997,160.0,-0.06184100275,161.0,0.2318167772499997
64,Mobile_gene__3227_reg,0.8654655187499998,0.18113093955838447,4.0,162.0,0.96673990625,163.0,0.7669967852499999,164.0,0.6659860362499996,165.0,1.0621393472499996
65,Mobile_gene__mfsR_exp,-1.1731425912500004,0.1650174593209231,2.0,166.0,-1.0564576267500003,167.0,-1.2898275557500003,,,,
66,Mobile_gene2__Condition1,-0.32442154175000026,0.029237583417469515,2.0,168.0,-0.3037474482500002,169.0,-0.3450956352500003,,,,
67,Mobile_gene2__Condition2,-1.9168694409543718e-16,0.4570466094953846,4.0,170.0,-0.5053393212500001,171.0,0.6041040207499995,172.0,-0.0766594402500002,173.0,-0.0221052592499999
68,Muconate__CJ522_fructose,-0.3246987113333337,0.3041758234404568,3.0,174.0,-0.0524493890000004,175.0,-0.6530033960000003,176.0,-0.2686433490000004,,
69,Muconate__CJ522_fructose_glucose,-0.4001892890000002,0.374104022705061,3.0,177.0,-0.1246227110000002,178.0,-0.2498734360000001,179.0,-0.8260717200000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13991182933333346,0.025267108025410885,3.0,180.0,-0.1491405920000001,181.0,-0.1592672040000002,182.0,-0.1113276920000001,,
71,Muconate__CJ522_glucose_gluconate,-0.37866688600000015,0.21011100530196716,3.0,183.0,-0.3958010020000002,184.0,-0.5796862090000001,185.0,-0.160513447,,
72,Muconate__CJ522_gluconate,-0.36545850833333365,0.33842066065881954,3.0,186.0,-0.6125935140000003,187.0,-0.5040393610000002,188.0,0.0202573499999996,,
73,Muconate__CJ522_glucose,-0.20408658366666668,0.19013452687892682,3.0,189.0,-0.177571061,190.0,-0.4060871160000001,191.0,-0.028601574,,
74,Muconate__GB032_fructose,0.024933615999999634,0.10900437595820525,3.0,192.0,0.0718739979999996,193.0,-0.0996770930000003,194.0,0.1026039429999996,,
75,Muconate__GB032_fructose_glucose,-0.29142227200000015,0.03891601573322273,3.0,195.0,-0.2997247280000001,196.0,-0.2490250220000001,197.0,-0.3255170660000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.35122759433333356,0.09430770367799296,3.0,198.0,-0.3349935080000001,199.0,-0.4525985050000001,200.0,-0.2660907700000003,,
77,Muconate__GB032_glucose_gluconate,-0.5066160366666669,0.15315129875168734,3.0,201.0,-0.6031576330000004,202.0,-0.3300287920000002,203.0,-0.5866616850000002,,
78,Muconate__GB032_gluconate,-0.6285300373333335,0.1793378216078975,3.0,204.0,-0.832438239,205.0,-0.4953007350000002,206.0,-0.5578511380000002,,
79,Muconate__GB032_glucose,-0.14154171333333354,0.1634474225116749,3.0,207.0,-0.0884825400000002,208.0,-0.3249266570000002,209.0,-0.0112159430000002,,
80,Muconate__GB045_fructose,0.3302352686666663,0.09570369026894461,3.0,210.0,0.4150515789999995,211.0,0.3491772679999996,212.0,0.2264769589999997,,
81,Muconate__GB045_fructose_glucose,0.08916149949999985,0.14651438828822086,2.0,213.0,-0.014439818,214.0,0.1927628169999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14473956133333354,0.1977484819734899,3.0,215.0,0.0345152689999999,216.0,-0.1118710930000004,217.0,-0.3568628600000001,,
83,Muconate__GB045_glucose_gluconate,0.34483473233333317,0.16761752602948338,3.0,218.0,0.5366039269999998,219.0,0.2262770889999998,220.0,0.2716231809999998,,
84,Muconate__GB045_gluconate,0.08810761433333297,0.021983146924946413,3.0,221.0,0.0965558649999995,222.0,0.0631535819999995,223.0,0.1046133959999999,,
85,Muconate__GB045_glucose,-0.3006976296666671,0.06650791993831247,3.0,224.0,-0.2239011060000004,225.0,-0.3389413630000004,226.0,-0.3392504200000004,,
86,Muconate__GB062_fructose,-0.3547746576666669,0.017984794180754545,3.0,227.0,-0.3736555200000002,228.0,-0.3528233920000003,229.0,-0.3378450610000003,,
87,Muconate__GB062_fructose_glucose,-0.3551001113333337,0.33256220536651243,3.0,230.0,0.0288693309999996,231.0,-0.5519036450000003,232.0,-0.5422660200000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20161147366666698,0.29983286561063666,3.0,233.0,-0.1325495410000003,234.0,-0.5299494930000002,235.0,0.0576646129999995,,
89,Muconate__GB062_glucose_gluconate,-0.2935615693333334,0.00902149547536627,3.0,236.0,-0.285151291,237.0,-0.2924433830000001,238.0,-0.3030900340000002,,
90,Muconate__GB062_gluconate,-0.08703778766666685,0.18701275196187675,3.0,239.0,-0.2774306070000003,240.0,-0.080083659,241.0,0.0964009029999997,,
91,Muconate__GB062_glucose,-0.3293419146666669,0.27086805677208936,3.0,242.0,-0.303653868,243.0,-0.6121388920000004,244.0,-0.0722329840000002,,
92,Muconate__KT2440_fructose,-0.6371924816666668,0.307073945791224,3.0,245.0,-0.292953223,246.0,-0.8829253420000001,247.0,-0.7356988800000002,,
93,Muconate__KT2440_fructose_glucose,-0.21089555966666695,0.2377884376096187,3.0,248.0,-0.3326130680000001,249.0,-0.3631845880000002,250.0,0.0631109769999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23738651466666694,0.33562034378448025,3.0,251.0,0.0874877219999996,252.0,-0.5828087770000003,253.0,-0.2168384890000001,,
95,Muconate__KT2440_glucose_gluconate,0.285763921333333,0.1484452708958854,3.0,254.0,0.2457254039999998,255.0,0.4501219699999996,256.0,0.1614443899999997,,
96,Muconate__KT2440_gluconate,0.7648015479999998,0.38379973354930474,3.0,257.0,1.0374282579999998,258.0,0.9310741199999994,259.0,0.3259022659999999,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.14773893022719228,3.0,260.0,-0.1702257460000003,261.0,0.0948179259999997,262.0,0.0754078199999996,,
98,Multistress__Control,1.0177044392397268e-16,0.2887304730564082,3.0,263.0,0.1846409033333333,264.0,-0.3327286226666666,265.0,0.1480877193333336,,
99,Multistress__NaCl_7min,-0.9733438946666665,0.2580176384982431,3.0,266.0,-1.2703766606666664,268.0,-0.8448713066666667,270.0,-0.8047837166666665,,
100,Multistress__NaCl_60min,-0.920873716333333,0.27690424503235184,3.0,267.0,-0.6250382856666663,269.0,-0.9637342596666664,271.0,-1.1738486036666664,,
101,Multistress__Imipenem_7min,-0.29332484333333325,0.6019999172230431,3.0,272.0,0.4011632993333331,274.0,-0.6664255406666664,276.0,-0.6147122886666665,,
102,Multistress__Imipenem_60min,-0.17450081499999978,0.6546255944922615,3.0,273.0,-0.9064224406666664,275.0,0.0278974123333335,277.0,0.3550225833333336,,
103,Multistress__H2O2_7min,7.498108774666666,0.2925334479457674,3.0,278.0,7.835223591333333,280.0,7.348018051333334,282.0,7.311084681333334,,
104,Multistress__H2O2_60min,2.095773082666667,0.0951080790410106,3.0,279.0,2.007490905333334,281.0,2.196484831333333,283.0,2.0833435113333336,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5580908892562297,3.0,284.0,-0.5149739959999997,285.0,0.5929967270000001,286.0,-0.0780227309999999,,
106,Myristic_acid__Myristic_acid,-0.7188169556666667,0.3111040781444933,3.0,287.0,-1.076212772,288.0,-0.571534335,289.0,-0.50870376,,
107,Phase__WT_Tr,1.2458560912499999,0.19889776053290753,4.0,290.0,1.0168230475,291.0,1.1430072034999998,294.0,1.4287399074999998,295.0,1.3948542064999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.11293124974137804,2.0,292.0,0.0798544524999997,293.0,-0.0798544525000002,,,,
109,Phase__WT_St,1.0267972159999998,0.38601153285785084,2.0,296.0,1.2997485885,297.0,0.7538458434999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.312963846494542,3.0,298.0,0.3556382469999999,299.0,-0.1222543220000003,300.0,-0.2333839250000005,,
111,RelA__Del_relA,0.3394710336666664,0.31248178840180046,3.0,301.0,0.2532765449999998,302.0,0.0791333579999995,303.0,0.6860031979999999,,
112,RelA__Del_relA_lignin,0.929463305333333,0.0119207514587672,3.0,304.0,0.92643815,305.0,0.9193465819999992,306.0,0.9426051839999996,,
113,Zn__Zn_ion,-2.1282953840000007,0.3078979018837162,3.0,307.0,-1.895687146666667,308.0,-2.011745097666667,309.0,-2.4774539076666677,,
114,Zn__Control,-6.337523098901935e-16,0.01256259854565124,3.0,310.0,0.0008457303333324,311.0,0.0121183643333324,312.0,-0.0129640946666667,,
115,ZnO__Control,-4.718447854656915e-16,0.36040191705185753,2.0,313.0,0.2548426394999996,314.0,-0.2548426395000005,,,,
116,ZnO__Nano,0.3471645204999992,0.29636715046725975,3.0,315.0,0.4753361454999991,316.0,0.5578741114999994,317.0,0.008283304499999,,
117,ZnO__Zn_ion,0.274825050166666,0.4871879415015047,3.0,318.0,0.4190497594999991,319.0,0.6736176914999996,320.0,-0.2681923005000008,,
