,BSU_39630
T-2.40H_1,-0.08303333333333285
T-1.40H_1,-0.14553333333333285
T-1.10H_1,-0.25923333333333254
T-0.40H_1,-0.422533333333333
T0.0H_1,-0.43673333333333275
T0.30H_1,0.01846666666666774
T1.0H_1,-0.3378333333333332
T1.30H_1,0.06716666666666704
T2.0H_1,0.22666666666666746
T2.30H_1,0.04716666666666747
T3.0H_1,-0.196533333333333
T3.30H_1,0.08816666666666695
T4.0H_1,-0.07943333333333236
T5.0H_1,-0.033033333333333026
HPh_1,0.6043666666666665
HPh_2,0.11676666666666691
HPh_3,0.43636666666666724
LPh_1,0.4967666666666668
LPh_2,0.6795666666666671
LPh_3,0.5854666666666679
LPhT_1,0.2669666666666677
LPhT_2,0.20586666666666797
LPhT_3,0.5403666666666664
SMMPr_1,-0.47763333333333247
SMMPr_2,-0.1954333333333329
SMMPr_3,-0.11963333333333281
HiTm_1,0.6298666666666675
HiTm_2,0.5165666666666668
HiTm_3,0.4416666666666673
LoTm_1,-0.27883333333333304
LoTm_2,-0.36733333333333285
LoTm_3,-0.40163333333333284
HiOs_1,0.14986666666666704
HiOs_2,0.11996666666666744
HiOs_3,0.09896666666666754
BMM_1,0.049466666666667436
BMM_2,-0.024533333333332408
BMM_3,0.013866666666666916
Heat_1,0.8709666666666669
Heat_2,0.48606666666666687
Heat_3,0.6363666666666665
Cold_1,-0.10603333333333254
Cold_2,-0.2825333333333324
Cold_3,-0.31673333333333265
Etha_1,-0.1719333333333326
Etha_2,-0.0508333333333324
Etha_3,-0.2698333333333327
SMM_1,-0.08413333333333295
SMM_2,-0.25233333333333263
SMM_3,-0.20503333333333273
Salt_1,-0.4338333333333324
Salt_2,-0.49123333333333274
Salt_3,-0.4473333333333329
Mt0_1,0.14586666666666748
Mt0_3,0.4414666666666678
M0t45_1,0.1435666666666675
M0t45_2,0.45656666666666634
M0t45_3,0.3885666666666667
M0t90_1,-0.17173333333333307
M0t90_2,-0.19873333333333232
M0t90_3,-0.2958333333333325
M40t45_1,0.19296666666666784
M40t45_2,0.2403666666666675
M40t45_3,0.3667666666666678
M40t90_1,-0.29373333333333296
M40t90_2,-0.18063333333333276
M40t90_3,-0.05043333333333244
dia0_1,0.32096666666666795
dia0_2,0.2376666666666667
dia0_3,0.021566666666667622
dia5_1,-0.0754333333333328
dia5_2,0.08456666666666734
dia5_3,-0.25563333333333293
dia15_1,0.4637666666666673
dia15_2,0.4914666666666667
dia15_3,-0.15833333333333233
Diami_1,0.31546666666666656
Diami_2,0.4666666666666677
Diami_3,0.6529666666666669
Paraq_1,0.7827666666666664
Paraq_2,0.866366666666667
Paraq_3,-0.02983333333333249
H2O2_1,0.45046666666666635
H2O2_2,0.7899666666666674
H2O2_3,0.6888666666666667
Oxctl_1,0.7471666666666676
Oxctl_2,0.6213666666666677
Oxctl_3,0.8674666666666679
GM-0.1_1,-0.1299333333333328
GM-0.2_1,0.33726666666666727
GM+5_1,-0.19953333333333312
GM+15_1,-0.12423333333333275
GM+25_1,-0.052033333333333154
GM+45_1,0.06436666666666735
GM+60_1,-0.15873333333333317
GM+90_1,0.09196666666666697
GM+120_1,0.30856666666666666
GM+150_1,0.013266666666667426
GM-0.1_2,0.06406666666666716
GM-0.2_2,0.3609666666666671
GM+5_2,-0.23233333333333306
GM+10_2,-0.26633333333333287
GM+15_2,-0.07713333333333239
GM+25_2,-0.06173333333333275
GM+45_2,-0.7169333333333325
GM+60_2,-0.36623333333333274
GM+90_2,0.42546666666666777
GM+150_2,-0.5990333333333329
GM-0.1_3,0.1739666666666677
GM-0.2_3,-0.18973333333333287
GM+5_3,-0.1108333333333329
GM+10_3,-0.5402333333333331
GM+15_3,-0.29043333333333266
GM+25_3,-0.1893333333333329
GM+45_3,0.17626666666666768
GM+60_3,-0.11183333333333234
GM+90_3,0.15276666666666738
GM+120_3,0.6294666666666666
GM+150_3,-0.15183333333333238
MG-0.1_1,0.11956666666666749
MG+5_1,0.2610666666666672
MG+10_1,0.47526666666666717
MG+15_1,0.04346666666666721
MG+25_1,0.10286666666666733
MG+45_1,0.14646666666666697
MG+120_1,-0.10923333333333307
MG+150_1,0.01966666666666761
MG-0.1_2,-0.43253333333333277
MG-0.2_2,0.01716666666666722
MG+5_2,0.07396666666666718
MG+10_2,0.2796666666666665
MG+15_2,1.040166666666667
MG+25_2,0.09186666666666721
MG+45_2,-0.0389333333333326
MG+60_2,0.19636666666666702
MG+90_2,-0.36183333333333234
MG+120_2,0.10396666666666743
MG-0.1_3,0.7513666666666667
MG-0.2_3,0.3723666666666672
MG+5_3,0.3512666666666666
MG+10_3,0.3166666666666673
MG+15_3,0.5893666666666677
MG+25_3,0.5629666666666671
MG+45_3,0.8154666666666666
MG+60_3,0.4016666666666664
MG+90_3,0.3527666666666667
MG+120_3,0.04236666666666711
MG+150_3,0.04576666666666718
