,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.0647666667,0.12944817495816618,3.0,79.0,0.13016666670000002,80.0,0.1484666667,81.0,-0.08433333330000001,,,,,,,,,,
29,Supplement__M+G,0.21006666670000004,0.3104867791066151,3.0,82.0,0.5682666667,83.0,0.017866666700000002,84.0,0.0440666667,,,,,,,,,,
30,Supplement__Glu,0.17440000003333334,0.035055147030547934,3.0,85.0,0.1341666667,86.0,0.19066666670000001,87.0,0.1983666667,,,,,,,,,,
31,Supplement__Fru,0.2656666667,0.21305557960306978,3.0,88.0,0.4374666667,89.0,0.3322666667,90.0,0.0272666667,,,,,,,,,,
32,Supplement__Mal,0.058233333366666674,0.21382357992825146,3.0,91.0,-0.1731333333,92.0,0.0992666667,93.0,0.24856666670000002,,,,,,,,,,
33,Supplement__G+S,0.1247166667,0.0958129688507772,2.0,94.0,0.0569666667,95.0,0.1924666667,,,,,,,,,,,,
34,Supplement__Pyr,0.22893333336666666,0.154216773839078,3.0,96.0,0.0596666667,97.0,0.2656666667,98.0,0.3614666667,,,,,,,,,,
35,Supplement__Gly,0.3086333333666667,0.1647694550981259,3.0,99.0,0.19616666670000002,100.0,0.4977666667,101.0,0.23196666670000002,,,,,,,,,,
36,Supplement__Glucon,0.37596666669999995,0.1131381898387985,3.0,102.0,0.3159666667,103.0,0.3054666667,104.0,0.5064666667000001,,,,,,,,,,
37,Stressors__aero,0.14080000003333334,0.18277911076852663,3.0,105.0,0.2576666667,106.0,-0.06983333330000001,107.0,0.2345666667,,,,,,,,,,
38,Stressors__nit,-0.1024333333,0.12267962340992086,3.0,108.0,0.0355666667,109.0,-0.14373333330000002,110.0,-0.19913333330000002,,,,,,,,,,
39,Stressors__ferm,-0.07423333330000001,0.23597177797355345,3.0,111.0,-0.0976333333,112.0,-0.2976333333,113.0,0.1725666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1827666667,,1.0,114.0,0.1827666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0768666667,,1.0,115.0,0.0768666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0448333333,,1.0,116.0,-0.0448333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0830333333,,1.0,117.0,-0.0830333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1455333333,,1.0,118.0,-0.1455333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.25923333330000004,,1.0,119.0,-0.25923333330000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42253333330000004,,1.0,120.0,-0.42253333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4367333333,,1.0,121.0,-0.4367333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.018466666700000002,,1.0,122.0,0.018466666700000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.33783333330000004,,1.0,123.0,-0.33783333330000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0671666667,,1.0,124.0,0.0671666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.22666666670000002,,1.0,125.0,0.22666666670000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0471666667,,1.0,126.0,0.0471666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1965333333,,1.0,127.0,-0.1965333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.08816666670000001,,1.0,128.0,0.08816666670000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0794333333,,1.0,129.0,-0.0794333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.0330333333,,1.0,130.0,-0.0330333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.38583333336666675,0.2476966962503403,3.0,131.0,0.6043666667,132.0,0.11676666670000001,133.0,0.4363666667,,,,,,,,,,
58,Stressors__LPh,0.5872666667,0.091413292250088,3.0,134.0,0.4967666667,135.0,0.6795666667,136.0,0.5854666667,,,,,,,,,,
59,Stressors__LPhT,0.3377333333666666,0.17812496549707266,3.0,137.0,0.2669666667,138.0,0.2058666667,139.0,0.5403666667,,,,,,,,,,
60,Stressors__SMMPr,-0.26423333330000004,0.18865598320753044,3.0,140.0,-0.4776333333,141.0,-0.1954333333,142.0,-0.1196333333,,,,,,,,,,
61,Stressors__HiTm,0.5293666667,0.09475067282083013,3.0,143.0,0.6298666667,144.0,0.5165666667000001,145.0,0.44166666670000004,,,,,,,,,,
62,Stressors__LoTm,-0.34926666663333333,0.06336216010627585,3.0,146.0,-0.2788333333,147.0,-0.3673333333,148.0,-0.4016333333,,,,,,,,,,
63,Stressors__HiOs,0.12293333336666667,0.02557935365354906,3.0,149.0,0.1498666667,150.0,0.1199666667,151.0,0.0989666667,,,,,,,,,,
64,Stressors__BMM,0.012933333366666667,0.037008827775725804,3.0,152.0,0.0494666667,153.0,-0.0245333333,154.0,0.0138666667,,,,,,,,,,
65,Stressors__Heat,0.6644666667,0.19398249921062466,3.0,155.0,0.8709666667,156.0,0.48606666670000004,157.0,0.6363666667,,,,,,,,,,
66,Stressors__Cold,-0.23509999996666667,0.11307547626843469,3.0,158.0,-0.1060333333,159.0,-0.2825333333,160.0,-0.31673333330000003,,,,,,,,,,
67,Stressors__Etha,-0.16419999996666668,0.10970461855971851,3.0,161.0,-0.17193333330000002,162.0,-0.0508333333,163.0,-0.26983333330000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.18049999996666669,0.08674228111672723,3.0,164.0,-0.0841333333,165.0,-0.2523333333,166.0,-0.2050333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.45746666663333335,0.030011719932941754,3.0,167.0,-0.4338333333,168.0,-0.4912333333,169.0,-0.4473333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.2936666667,0.20902076451874346,2.0,170.0,0.1458666667,171.0,0.4414666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.32956666670000007,0.1646298879304727,3.0,172.0,0.1435666667,173.0,0.4565666667,174.0,0.3885666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2220999999666667,0.06526640279143116,3.0,175.0,-0.1717333333,176.0,-0.1987333333,177.0,-0.2958333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.26670000003333333,0.08984260310862177,3.0,178.0,0.1929666667,179.0,0.2403666667,180.0,0.3667666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.17493333330000002,0.12175011293629259,3.0,181.0,-0.2937333333,182.0,-0.1806333333,183.0,-0.0504333333,,,,,,,,,,
75,Stress Time Course__dia0,0.19340000003333332,0.15453071970754986,3.0,184.0,0.3209666667,185.0,0.2376666667,186.0,0.0215666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.08216666663333333,0.1701999216607732,3.0,187.0,-0.0754333333,188.0,0.0845666667,189.0,-0.2556333333,,,,,,,,,,
77,Stress Time Course__dia15,0.26563333336666667,0.3674270313046297,3.0,190.0,0.4637666667,191.0,0.4914666667,192.0,-0.15833333330000002,,,,,,,,,,
78,Stressors__Diami,0.4783666667,0.1690539263075543,3.0,193.0,0.3154666667,194.0,0.4666666667,195.0,0.6529666667,,,,,,,,,,
79,Stressors__Paraq,0.5397666667,0.49505591603373456,3.0,196.0,0.7827666667000001,197.0,0.8663666667000001,198.0,-0.0298333333,,,,,,,,,,
80,Stressors__H2O2,0.6431000000333333,0.17431581492605122,3.0,199.0,0.4504666667,200.0,0.7899666667,201.0,0.6888666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.7453333333666667,0.12306024269979858,3.0,202.0,0.7471666667,203.0,0.6213666667000001,204.0,0.8674666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03603333336666666,0.15387723461686376,3.0,205.0,-0.1299333333,215.0,0.0640666667,225.0,0.1739666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16950000003333332,0.31133079406530495,3.0,206.0,0.3372666667,216.0,0.3609666667,226.0,-0.1897333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18089999996666664,0.06285668885117425,3.0,207.0,-0.1995333333,217.0,-0.2323333333,227.0,-0.1108333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1639333333,0.112054852639232,3.0,208.0,-0.1242333333,219.0,-0.07713333330000001,229.0,-0.2904333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10103333330000001,0.07662369085341687,3.0,209.0,-0.052033333300000005,220.0,-0.061733333300000005,230.0,-0.18933333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1587666666333333,0.486613731139323,3.0,210.0,0.0643666667,221.0,-0.7169333333,231.0,0.17626666670000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21226666663333335,0.13538538818252632,3.0,211.0,-0.1587333333,222.0,-0.3662333333,232.0,-0.1118333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.2234000000333333,0.17761577444960605,3.0,212.0,0.0919666667,223.0,0.4254666667,233.0,0.1527666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.46901666670000003,0.22691056608276314,2.0,213.0,0.3085666667,234.0,0.6294666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24586666663333334,0.3167957123026341,3.0,214.0,0.0132666667,224.0,-0.5990333333,235.0,-0.1518333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4032833333,0.19367654736699536,2.0,218.0,-0.26633333330000003,228.0,-0.5402333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1461333333666667,0.5923969474375551,3.0,236.0,0.1195666667,244.0,-0.4325333333,254.0,0.7513666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.2287666667,0.14144359299735,3.0,237.0,0.2610666667,246.0,0.0739666667,256.0,0.3512666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.35720000003333335,0.1039088703303685,3.0,238.0,0.4752666667,247.0,0.2796666667,257.0,0.3166666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.5576666667,0.499105590030807,3.0,239.0,0.0434666667,248.0,1.0401666667,258.0,0.5893666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.2525666667,0.26887054505839797,3.0,240.0,0.1028666667,249.0,0.0918666667,259.0,0.5629666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.30766666670000004,0.44943177457763267,3.0,241.0,0.1464666667,250.0,-0.038933333300000005,260.0,0.8154666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.0123666667,0.1097203718550024,3.0,242.0,-0.1092333333,253.0,0.1039666667,263.0,0.0423666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.0327166667,0.01845548698896889,2.0,243.0,0.0196666667,264.0,0.0457666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1947666667,0.2511643286774617,2.0,245.0,0.0171666667,255.0,0.3723666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2990166667,0.1451690221775982,2.0,251.0,0.1963666667,261.0,0.4016666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.004533333299999998,0.5052985058359069,2.0,252.0,-0.3618333333,262.0,0.3527666667,,,,,,,,,,,,
