,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.43535532308921315,3.0,38.0,-0.19000338800000002,39.0,0.49806284500000003,40.0,-0.308059458,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9434211233333336,0.683866160132127,3.0,41.0,-2.805174199,42.0,-3.685848949,43.0,-2.339240222,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1193470989747673,2.0,44.0,-0.084391143,45.0,0.084391143,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18498904800000002,0.07296934264075138,2.0,46.0,0.13339193100000002,47.0,0.23658616500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23676106900000002,,1.0,48.0,-0.23676106900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.37709034350000004,0.01910189218852447,2.0,49.0,-0.390597421,50.0,-0.363583266,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11838053450000001,0.412193995666273,2.0,51.0,0.40984570400000003,52.0,-0.17308463500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1320610216666667,0.13480390389723237,3.0,53.0,0.021836535,54.0,-0.18879225700000002,55.0,-0.22922734300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.256527172,0.32862502731249554,3.0,56.0,-0.19825119400000002,57.0,-0.610391725,58.0,0.039061403,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.060421122,,1.0,59.0,-0.060421122,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3955308200137522,2.0,60.0,0.279682525,61.0,-0.279682525,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.774319342,0.06793492903489348,2.0,62.0,-3.822356591,63.0,-3.726282093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15499696500000001,0.0843537660604955,2.0,64.0,-0.095349845,65.0,-0.214644085,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2666246235,0.12429989473953204,4.0,66.0,1.106704905,67.0,1.408801666,68.0,1.2612593460000001,69.0,1.289732577,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.3324603680557086,4.0,70.0,-0.310871184,71.0,-0.26161285700000003,72.0,0.322563649,73.0,0.24992039,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8711965990000001,0.11241345595161181,2.0,74.0,-0.7917082820000001,75.0,-0.950684916,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.38064024202066293,3.0,76.0,-0.278310757,77.0,-0.15545340500000002,78.0,0.43376416300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1460852671030292,2.0,79.0,0.10329788300000001,82.0,-0.10329788300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10957903100000001,0.08447904275470476,2.0,80.0,-0.049843327,81.0,-0.16931473500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6680901375,0.3467211912302677,2.0,83.0,0.42292123200000004,84.0,0.913259043,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28577524551654576,2.0,85.0,0.202073614,86.0,-0.202073614,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8801305623963658,2.0,87.0,0.622346289,88.0,-0.622346289,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.9698924375,0.5619381797374841,2.0,89.0,-0.57254214,90.0,-1.367242735,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.861238721,0.24782496207992707,3.0,91.0,2.093003004,92.0,1.599990835,93.0,1.890722324,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.380179089333333,0.806051589707456,3.0,94.0,-3.083017223,95.0,-2.5571851199999998,96.0,-1.500334925,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.9819920424900475,6.0,97.0,2.898035671,98.0,2.436742364,99.0,2.676520481,100.0,-3.662218489,101.0,-1.959826342,102.0,-2.389253685,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07973780481271486,2.0,103.0,-0.056383143000000004,104.0,0.056383142000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11665367,0.2883595638240772,2.0,105.0,0.08724733300000001,106.0,-0.320554673,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36886043150000003,0.34212669279461644,2.0,107.0,0.610780536,108.0,0.12694032700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3349020325,0.08467839100556357,2.0,109.0,2.394778697,110.0,2.275025368,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4691241816666667,0.22259651397050453,3.0,111.0,1.442222767,112.0,1.703948879,113.0,1.261200899,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.27140963692263664,3.0,114.0,-0.17874093400000002,115.0,-0.133568875,116.0,0.312309808,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06386822217178757,2.0,117.0,-0.045161653,118.0,0.045161653,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11040667150000001,0.06232266564612943,2.0,119.0,0.154475451,120.0,0.06633789200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6788231477494023,2.0,121.0,-0.48000045100000005,126.0,0.48000045100000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5671759955,0.26924629004480266,2.0,122.0,0.376790118,127.0,0.757561873,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.062003597500000014,0.4656805468786608,6.0,123.0,-0.042959435000000004,124.0,0.580427864,125.0,-0.8539763560000001,128.0,0.12409795300000001,129.0,-0.152297537,130.0,-0.027314074,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4903246147941021,5.0,131.0,-0.740677283,132.0,-0.262635897,135.0,0.32838242500000003,136.0,0.272305259,137.0,0.40262549400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.25705626150000005,0.19970156736871425,2.0,133.0,0.39826659400000003,134.0,0.11584592900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6205569546666667,0.20277123227241964,3.0,138.0,-0.8434915860000001,139.0,-0.44711153600000003,140.0,-0.571067742,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.141180361,0.9963748188325304,2.0,141.0,1.845723752,142.0,0.43663697,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13787682628952647,3.0,143.0,-0.13845468600000002,144.0,0.001163079,145.0,0.137291608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2665176175,0.3256983762955057,2.0,146.0,-1.036214087,147.0,-1.496821148,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333604908716e-10,0.2744748975830033,3.0,148.0,0.268333084,149.0,-0.280229838,150.0,0.011896753000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08271676436457395,2.0,151.0,0.058489585000000004,152.0,-0.058489585000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9651830020000002,0.37298800733681725,3.0,153.0,-0.9539849840000001,154.0,-0.597920097,155.0,-1.343643925,,,,,,,,,,
62,ersA_knockout__delersA,-1.3371453945,0.7612714158909851,2.0,156.0,-0.7988452140000001,157.0,-1.875445575,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4924046116708689,2.0,158.0,0.34818264,159.0,-0.34818264,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4063619148056237,3.0,160.0,-0.21466103700000003,161.0,-0.25401486300000004,162.0,0.468675901,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16915632133333336,0.3411133195825798,3.0,163.0,-0.21090248900000003,164.0,0.26960463300000004,165.0,0.44876682,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3718907544201455,4.0,166.0,0.320045901,167.0,0.31957728,169.0,-0.266005103,170.0,-0.373618078,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3007982630000001,0.6833578942478297,2.0,168.0,1.7840052640000001,171.0,0.8175912620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33698601306036136,2.0,172.0,0.238285095,173.0,-0.238285095,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39212775800000005,0.29863503733574065,2.0,174.0,0.6032946180000001,175.0,0.180960898,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5998683055000003,0.41357315935971634,2.0,176.0,1.30742792,177.0,1.8923086910000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6270120370000001,0.25864853211151684,2.0,178.0,-0.444119906,179.0,-0.8099041680000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.443367235,0.24161874209904746,2.0,180.0,0.614217486,181.0,0.272516984,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.610491825,0.08381853572461195,2.0,182.0,-0.55122317,183.0,-0.66976048,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10384410299999998,0.565738595171303,3.0,184.0,0.5354808550000001,185.0,-0.539729887,186.0,-0.307283277,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8092129082307212,3.0,187.0,0.916910263,188.0,-0.302627635,189.0,-0.614282627,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.8784203250797848,5.0,190.0,-0.666612477,191.0,1.509682321,192.0,-0.062602954,193.0,-0.22516868,194.0,-0.555298209,,,,,,
77,Mucin_glycans__MUC5B,-3.4018922335,0.23967890848905385,2.0,195.0,-3.571370815,196.0,-3.232413652,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8586311485,1.2231583298475295,2.0,197.0,-0.006272401,198.0,1.723534698,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2461697900961352,3.0,199.0,0.095992586,200.0,0.18371178500000002,201.0,-0.27970437,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5325717330000002,0.20625192245402077,2.0,202.0,-1.678413866,203.0,-1.3867296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3251049326666667,0.2943280117023354,3.0,204.0,0.21719980200000003,205.0,0.09995833900000001,206.0,0.658156657,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0633079015659872,2.0,207.0,-0.044765446,208.0,0.044765447,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040139977094226155,2.0,209.0,0.028383250000000002,210.0,-0.028383250000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2725805426666668,0.0752028053741534,3.0,211.0,1.3594136190000001,212.0,1.2284751090000001,213.0,1.2298529,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43435723987499997,0.5523548018170511,8.0,214.0,-1.044030917,215.0,-1.285984164,216.0,-0.6241087,217.0,-0.627921185,227.0,0.042880314,228.0,0.153704109,259.0,-0.25444657800000003,260.0,0.165049202
86,Paeru_PRECISE__M9glucAA_Pqt10,0.00115007,0.004503475408136254,2.0,218.0,-0.002034368,219.0,0.004334508,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.097807897,0.08177174585000295,2.0,220.0,0.039986541,221.0,0.15562925300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.012730869999999998,0.12909740569425707,2.0,222.0,0.078554781,223.0,-0.104016521,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7072380214285713,0.43921029244922366,7.0,224.0,-0.8496052460000001,225.0,-1.087837606,226.0,-1.077391858,239.0,-0.7112128400000001,240.0,-0.9689456320000001,244.0,0.112347609,245.0,-0.368020577,,
90,Paeru_PRECISE__LB_wt,-4.13024118425,0.8269000450055696,4.0,229.0,-4.839813031,230.0,-4.848805465,275.0,-3.339760351,276.0,-3.49258589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9262181014026096,4.0,231.0,0.727190703,232.0,0.488286498,279.0,0.122917776,296.0,-1.338394976,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.172562091,0.13605022545331824,2.0,233.0,-1.268764128,234.0,-1.076360054,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.142660368,0.237115273761979,2.0,235.0,-0.310326186,236.0,0.025005450000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.490071434166667,1.3856492687511686,6.0,237.0,-2.940556301,238.0,-2.509899001,241.0,-4.13512556,242.0,-3.6398355000000002,271.0,-0.719502049,272.0,-0.9955101940000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9365186600000001,0.8061174801684124,7.0,243.0,-1.811083766,261.0,-1.8670777420000002,262.0,-1.382776148,263.0,-0.969437952,264.0,0.273875561,273.0,-0.28505202300000004,274.0,-0.51407855,,
96,Paeru_PRECISE__M9fructAA_wt,0.8544954100000001,0.19637709327638403,4.0,246.0,0.711312677,247.0,0.687097884,252.0,0.9124751780000001,253.0,1.107095901,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9154264865,0.7081512216252293,4.0,248.0,1.6245809310000001,249.0,1.421392711,254.0,0.368171589,255.0,0.24756071500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9567086869999999,0.6158858750524163,3.0,250.0,-1.471194866,251.0,-0.27426753800000003,258.0,-1.124663657,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19817043550000002,0.006920195973497599,2.0,256.0,-0.203063753,257.0,-0.19327711800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.409085074,0.3715086610790756,6.0,265.0,0.8938970390000001,266.0,1.3259467310000002,267.0,1.870903221,268.0,1.812194291,269.0,1.218988251,270.0,1.332580911,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2537127305,0.007604273701034456,2.0,277.0,0.24833569700000002,278.0,0.259089764,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.195303818,1.5571857848008825,2.0,280.0,-2.296400446,295.0,-0.09420719,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.243434011,1.4638875408082326,2.0,281.0,-0.20830920400000003,292.0,-2.278558818,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1608785465,0.8546817122668227,2.0,282.0,1.765229781,291.0,0.556527312,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19115166250000004,0.9243920492505601,2.0,283.0,0.8447955490000001,284.0,-0.462492224,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.763559121,1.4030151829901218,2.0,285.0,1.755640671,286.0,-0.22852242900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.239927539,0.7513663369321223,2.0,287.0,1.771223771,288.0,0.7086313070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6183383925000001,1.0592504108688492,2.0,289.0,2.367341541,290.0,0.8693352440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6808579485,0.365042108727709,2.0,293.0,-0.9389816990000001,294.0,-0.422734198,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3532663679999999,0.24021860639525916,3.0,297.0,-1.4373204830000001,298.0,-1.540163224,299.0,-1.082315397,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.33452084175855745,3.0,300.0,-0.063236107,301.0,0.36162576500000004,302.0,-0.298389658,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5507956336996119,3.0,303.0,0.257908059,304.0,-0.63243035,305.0,0.37452229000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0866227990000001,0.4138741881514962,2.0,306.0,0.793969554,307.0,1.379276044,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2293954295,0.08597607902725143,2.0,308.0,0.290189698,309.0,0.168601161,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333302666756e-10,0.17380482468498962,3.0,310.0,0.18097718000000002,311.0,-0.16561223700000002,312.0,-0.015364942000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6293615983334689,2.0,313.0,0.44502585400000005,314.0,-0.44502585400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3099346165,0.07584367301641186,2.0,315.0,0.363564192,316.0,0.256305041,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9256234175,0.46859076495348384,2.0,317.0,-0.59427971,318.0,-1.256967125,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1658430665,0.1785457640331874,2.0,319.0,-2.292093987,320.0,-2.039592146,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.520098802,0.012478538227555477,2.0,321.0,-0.511275143,322.0,-0.5289224610000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0856126622041674,2.0,323.0,0.060537294000000005,324.0,-0.060537294000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.565629174,0.22011178246491564,2.0,325.0,-3.721271708,326.0,-3.40998664,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7521124885,0.8453283625663691,2.0,327.0,-2.154375071,328.0,-3.349849906,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1543995785428582,2.0,329.0,-0.109176989,330.0,0.109176989,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37160285000000004,0.0250948123708046,2.0,331.0,-0.38934756200000004,332.0,-0.35385813800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.13471176296047668,4.0,333.0,0.15092073,340.0,-0.174161917,344.0,-0.011425672000000001,345.0,0.03466686,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6970692385,0.0015782418295117583,2.0,334.0,0.695953253,335.0,0.698185224,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2167271305,0.048877245162328685,2.0,336.0,0.251288562,337.0,0.18216569900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7237555516,0.4950380075074134,5.0,338.0,0.25657893,339.0,0.208580605,341.0,0.9051905280000001,342.0,0.856876093,343.0,1.391551602,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5742265115,0.011826891952537725,2.0,346.0,-0.565863636,347.0,-0.5825893870000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28332148050000006,0.008363487180926651,2.0,348.0,-0.289235359,349.0,-0.27740760200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.07326076998737129,5.0,350.0,-0.099439575,351.0,-0.026605822,352.0,-0.011258704000000001,353.0,0.042966487000000005,354.0,0.094337614,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25159080359999997,0.42507771657262744,5.0,355.0,0.5027639930000001,356.0,-0.474402046,357.0,-0.5075745850000001,358.0,-0.40631119,359.0,-0.37243019,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.060040741,0.17588060432868322,2.0,360.0,-0.935674373,361.0,-1.184407109,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04477835999093143,2.0,362.0,-0.031663082,363.0,0.031663082,,,,,,,,,,,,
