,PA2599
ERX2300167,-0.554120668
ERX2300168,-0.6050953640000001
ERX2300169,-0.17672779800000002
ERX2300170,-0.112596815
SRX6747256,-0.5654038410000001
SRX6747257,-0.76382744
SRX6747258,0.653856493
SRX6747259,0.391773231
SRX6747260,0.283601557
SRX6747265,-0.49600978
SRX6747266,-0.8570447250000001
SRX6747268,-0.025666567
SRX6747269,0.47825517300000003
ERX2456848,0.105817589
ERX2456849,-0.017072106
ERX2456850,0.7039079730000001
ERX2456851,-0.42973052100000003
ERX2456852,-0.18773302
ERX2456853,-0.25048058100000004
ERX2456854,0.095807843
ERX2456855,0.322678112
ERX2456856,0.207279029
ERX2456857,-0.340403938
ERX2456858,0.067608216
ERX2456859,-0.352969262
SRX1156127,-0.09747689100000001
SRX1156135,0.09747689100000001
SRX1156136,-0.26228089200000004
SRX1156137,-0.751839008
SRX1156138,2.562367009
SRX1156140,3.141852536
ERX3558798,1.387396532
ERX3558799,1.7565122720000002
ERX3558800,0.33184984100000003
ERX3558801,0.342425146
ERX3558802,0.016707042000000002
ERX3558803,-0.018077055
ERX3558804,-0.094683531
ERX3558805,0.096053544
ERX3593017,-0.479607738
ERX3593018,-0.149804017
ERX3593020,0.048724427
ERX3593021,0.013945741000000001
ERX3593022,-0.062670168
SRX2520351,-0.7099496980000001
SRX2520352,-0.29355203
SRX2520353,-0.11352308200000001
SRX2520354,-0.555955773
SRX2520355,0.41467700900000004
SRX2520356,0.09980688900000001
SRX2520357,0.48901783
SRX2520358,0.8471896480000001
SRX2520359,1.238581554
SRX2520360,0.454835305
SRX3169722,-0.269280206
SRX3169723,-0.006186297
SRX3169725,-0.021330322000000002
SRX3169726,0.20973698100000002
SRX3169728,-0.188406659
SRX8143226,-0.036568997
SRX8143227,0.036568997
SRX8143228,0.060812877
SRX8143229,0.09864990100000001
SRX6853212,0.38569741
SRX6853213,-0.38569741
SRX6853214,0.726257224
SRX6853215,0.519816167
SRX7747527,0.118198571
SRX7747528,0.116243675
SRX7747537,0.086409343
SRX7747538,-0.047128801000000005
SRX7747540,0.047128801000000005
Paeru_0017,-1.740376189
Paeru_0018,-1.869889218
Paeru_0019,-2.001545017
Paeru_0020,-2.004366835
Paeru_0033,2.463302177
Paeru_0034,2.447616652
Paeru_0035,1.391779708
Paeru_0036,1.311682551
Paeru_0037,-1.071218114
Paeru_0038,-1.420558071
Paeru_0039,-1.732504181
Paeru_0041,-1.67356478
Paeru_0040,-2.042148014
Paeru_0042,-2.225264487
Paeru_0043,-2.501429019
Paeru_0044,-3.943350257
Paeru_0045,-2.916530504
Paeru_0046,0.188271032
Paeru_0047,-0.188271032
Paeru_0048,-1.2717210620000001
Paeru_0049,-1.530071916
Paeru_0050,-0.11038903700000001
Paeru_0051,-0.92611496
Paeru_0052,-1.588312
Paeru_0053,-0.751969744
Paeru_0056,-1.75251673
Paeru_0057,-1.583412153
Paeru_0058,-1.233319054
Paeru_0059,-0.5847922870000001
Paeru_0060,-2.493241376
Paeru_0061,-1.292060014
Paeru_0062,-1.762021758
Paeru_0063,-0.027270002
Paeru_0064,0.10872008300000001
Paeru_0065,-0.293028447
Paeru_0066,-0.306494203
Paeru_0068,-1.739982914
Paeru_0069,-1.768771955
Paeru_0070,-1.517092659
Paeru_0071,-1.313576393
Paeru_0072,-1.405322534
Paeru_0073,-1.946192328
Paeru_0074,-1.620497129
Paeru_0075,-2.063334531
Paeru_0077,-2.359819271
Paeru_0106,-1.644053364
Paeru_0107,-1.631586505
Paeru_0111,-2.217652421
Paeru_0112,-2.095366042
Paeru_0131,-1.9596245350000001
Paeru_0132,-2.737201471
Paeru_0133,0.11765343
Paeru_0134,1.647447878
Paeru_0135,1.269659841
Paeru_0136,1.234053419
Paeru_0137,-0.46747192
Paeru_0138,-0.48917416900000005
Paeru_0161,-0.686628719
Paeru_0162,-0.683778078
Paeru_0166,-1.7662794910000001
Paeru_0167,-1.8912298170000001
Paeru_0220,-1.917319312
Paeru_0221,-2.54099847
Paeru_0258,-2.013094388
Paeru_0259,-2.352092539
Paeru_0260,0.037528216
Paeru_0261,0.616773287
Paeru_0262,0.034272532
Paeru_0263,-0.703445753
Paeru_0264,-2.180397393
Paeru_0265,-1.9257877790000002
Paeru_0266,-0.886493407
Paeru_0267,-1.516602372
Paeru_0268,-1.58615514
Paeru_0269,-0.843935933
Paeru_0270,-0.822454506
Paeru_0271,-1.684703829
Paeru_0282,-1.330461031
Paeru_0283,-0.237996755
Paeru_0284,-0.16283851400000002
Paeru_0285,0.66392668
Paeru_0286,0.36033295600000004
Paeru_0287,-0.19831873
Paeru_0001,-1.609489932
Paeru_0002,-1.50687025
Paeru_0005,-1.593055224
Paeru_0006,-1.9788904760000001
Paeru_0007,-2.116052372
Paeru_0009,-2.884774164
Paeru_0011,-3.096455134
Paeru_0012,-3.738263641
Paeru_0013,-2.928040309
Paeru_0014,-3.198106996
Paeru_0021,-2.169576249
Paeru_0022,-1.997295808
Paeru_0023,-0.62968362
Paeru_0024,-0.288457964
Paeru_0025,-0.23348438700000002
Paeru_0026,0.054978813
Paeru_0031,-1.334810861
Paeru_0032,-1.315611645
Paeru_0102,-1.422630016
Paeru_0103,-1.7067642740000002
Paeru_0104,-1.652460685
Paeru_0105,-2.140368849
Paeru_0108,-2.091196034
Paeru_0109,-2.585079555
Paeru_0110,-2.609445757
Paeru_0121,-1.861103912
Paeru_0122,-1.471772399
Paeru_0123,-1.61901887
Paeru_0124,-1.753030515
Paeru_0125,-2.257629932
Paeru_0126,-2.238602564
Paeru_0127,-1.6380459900000002
Paeru_0128,-1.797286066
Paeru_0129,-2.186261053
Paeru_0139,-1.818675448
Paeru_0140,-2.297452132
Paeru_0157,-1.6103742410000002
Paeru_0158,-1.7402689630000001
Paeru_0159,-2.215191635
Paeru_0160,-2.331589283
Paeru_0163,-2.229828581
Paeru_0165,-2.472905323
Paeru_0218,0.16348479600000002
Paeru_0219,0.32989850600000004
Paeru_0254,-2.877055436
Paeru_0256,-1.7190997399999999
Paeru_0257,-1.760659578
SRX591667,0.20272677500000003
SRX591668,0.10269865700000001
SRX591669,0.30422538200000004
SRX591670,1.106012479
SRX591671,-0.521754507
SRX591675,-0.20272677500000003
SRX591676,-0.194610268
SRX591677,-0.09838313600000001
SRX591678,0.858393386
SRX591679,0.050128644
ERX541575,-0.567457957
ERX541576,-1.267441123
ERX541577,-0.24939073
ERX541578,-0.09924402900000001
ERX541585,0.17204676500000002
ERX541586,-0.5124391340000001
ERX541587,-0.34334630200000005
ERX541588,0.34334630200000005
ERX541593,1.346358452
ERX541594,0.467996709
ERX541595,0.347061879
ERX541596,-0.35620791300000004
SRX3763712,-0.552123467
SRX3763714,0.552123467
SRX3763715,0.496039141
SRX3763716,1.050397116
SRX3763717,0.7404385360000001
ERX2259197,-0.057543042
ERX2259198,-0.345484775
ERX2259199,-0.024954249
ERX2259200,0.024954249
SRX1516139,-0.210797544
SRX1516140,0.210797544
SRX1516141,-0.14368634500000002
SRX1516142,-0.14587323300000002
ERX2068556,-0.5258996730000001
ERX2068557,-0.239408309
ERX2068558,-0.39368263200000003
ERX2068559,1.024977023
ERX2068560,-0.492154705
ERX2068561,-0.532822318
SRX2652927,0.71392677
SRX2652931,0.186030031
SRX2652933,0.073239838
SRX2652935,-0.43456332900000005
SRX2652937,0.361323491
SRX3324112,0.39621631900000004
SRX3324113,-0.39621631900000004
SRX3324116,0.5847831560000001
SRX3324117,0.10564085200000001
SRX6747953,0.537187881
SRX6747954,0.22844049
SRX6747955,-0.765628371
SRX6747957,-0.611296316
SRX6747958,-0.24851350500000002
SRX7058493,0.219272759
SRX7058498,-0.006999863
SRX7058499,-0.18319717700000002
SRX7058500,0.012412376000000001
SRX7058501,0.565565682
SRX7058502,0.28397919600000004
SRX7058503,-0.05890247
SRX7058504,-0.038862122000000006
SRX7058505,0.017957594
SRX7058506,0.028189153
SRX7058508,0.27243665
SRX7058510,-0.042255182
SRX7058511,-0.138155454
SRX7058512,0.525245013
SRX7058513,0.6174525120000001
SRX7058514,0.523421184
SRX7058515,0.54924565
SRX7058492,0.226808421
SRX7058494,0.561075663
SRX7058495,0.443964073
SRX7058509,0.24075928600000002
SRX6923929,1.257083738
SRX6923930,1.263990186
SRX6923932,1.082741864
SRX6923933,0.441320239
SRX6923934,0.9580178930000001
SRX6923935,-1.399338132
SRX7940213,0.40650697900000005
SRX7940214,-0.42934333100000005
SRX7940215,0.022836352
SRX7940216,0.095572167
SRX7940217,-0.091816769
SRX6874325,0.086830787
SRX6874326,0.002244685
SRX6874327,-0.054807506000000006
SRX6874328,0.277886051
SRX6874329,-0.312154017
SRX6874330,0.335659651
SRX6874331,0.163444095
SRX6874332,-0.393809012
SRX6874333,-0.16898158500000002
SRX6874334,-0.14382121
SRX2255950,-1.302232412
SRX2255951,-1.186085909
SRX2255954,-0.029332138
SRX2255955,0.029332138
ERX2813653,0.071147138
ERX2813654,-0.071147138
ERX2813656,0.671725075
ERX2813657,0.235586909
ERX2813658,0.251242395
SRX2711962,0.151723843
SRX2711963,-0.151723843
SRX2711964,0.225019784
SRX2711965,-0.072118836
SRX2711966,0.139263902
SRX2711967,-0.08849628600000001
