,b1627
SRX5204092,0.7427754834
SRX5204093,0.5053768309000001
SRX5204094,0.2296506676
SRX5204095,-0.0853020392
SRX5204096,0.31416765700000004
SRX5204097,-0.2288656178
SRX683459,-0.11887764810000001
SRX683460,-2.2332707098
SRX683461,-0.1387597732
SRX683462,-2.7682806884
SRX683463,0.2576374213
SRX683464,-3.6706705636
SRX683465,0.038245917500000004
SRX683466,-3.2741569088
SRX683467,-0.3002285451
SRX683468,-3.2768458895
SRX683469,-0.059640021200000004
SRX683470,-2.3312546642
SRX322077,-0.16506612
SRX322078,-0.48454921370000004
SRX322079,-0.2136426549
SRX322080,0.1242830531
SRX322081,-0.38556710040000003
SRX322082,0.13450586550000002
SRX322083,0.40414881140000003
SRX322084,-0.4933834145
SRX322085,0.0892346031
SRX2708592,-0.47063068880000003
SRX2708593,0.0987590044
SRX2708594,0.050145691900000004
SRX2708595,0.2796682104
SRX2708596,0.4501299011
SRX2708597,-0.7297981116000001
SRX2708598,-0.018073813600000002
SRX2708600,-0.469216118
SRX2708601,0.2032400711
SRX2708602,-1.0764256683
SRX2708603,-0.5730730097
SRX3073814,0.23187474190000001
SRX3073815,-2.2064941771
SRX3073816,-3.3328631341
SRX3073817,-1.608895032
SRX3073818,-0.6530378923
SRX3073819,0.4275465364
SRX3073820,-2.061770174
SRX3073821,-3.5059521674000003
SRX3073822,-1.2685949285
SRX3073823,-0.8656798726
SRX3073824,-0.23187474190000001
SRX3073825,-1.8228375071
SRX3073826,-3.5927851591
SRX3073827,-2.2838960004
SRX3073828,-0.776172116
SRX3073829,0.736960544
SRX3073830,-2.2690325013
SRX3073831,-2.7909688442
SRX3073832,-1.5149417976000001
SRX3073833,-0.8530269428
SRX2391456,0.4632081468
SRX2391457,0.4222557859
SRX2391458,0.2515181595
SRX2391459,0.1592576964
SRX2391460,0.2687496713
SRX2391461,0.23329031960000002
SRX2391462,0.1657215672
SRX2391463,0.3011533066
SRX2391464,0.38850679730000004
SRX2391465,0.1816946191
SRX2391466,0.2152266571
SRX2391467,0.0209112569
SRX2391468,0.0165310733
SRX2391469,0.0016741712
SRX2391470,-1.2185274999
SRX2391471,-1.492971467
SRX2391472,-1.3939295883
SRX2391473,-0.9166122021
SRX2391474,0.2924005693
SRX2391475,-1.6429408934
SRX2391476,-1.5275367027
SRX2391477,-0.5753023212
SRX2391478,-0.1561049849
SRX2391479,-1.3928455961
SRX2391480,-1.285343917
SRX2391481,-0.8351247355
SRX2391482,-1.2156898035
SRX2391483,0.1028192047
SRX2391484,0.46797052990000004
SRX2391485,0.3958440588
SRX2391486,0.26341889020000003
SRX2391487,0.2825711488
SRX2391488,0.4407845884
SRX2391489,0.149406384
SRX2391490,0.3000089902
SRX2391491,0.2348941346
SRX2391492,0.1511354839
SRX2391493,0.1573554968
SRX2391494,0.09585634200000001
SRX2391495,-0.0209112569
SRX2391496,0.0170239327
SRX2391497,-0.0845446329
SRX2391498,-1.3257202188
SRX2391499,-1.1303004304
SRX2391500,-1.4628926381
SRX2391501,-0.5832803768
SRX2391502,0.2293209445
SRX2391503,-0.8623373256
SRX2391505,-1.0859413848
SRX2391506,-0.6812391521000001
SRX2391507,0.2177700156
SRX2391508,-1.5068608074
SRX2391510,-1.3735420822
SRX2391512,-1.2232811167
SRX2391513,-0.6173656354
SRX2391514,-0.021828937
SRX5632598,-0.6178579786
SRX5632599,-0.21894665160000001
SRX5632600,-0.8400068711
SRX5632601,-0.4695514022
SRX5632602,-0.6626682357
SRX5632603,-1.6825734164
SRX5632604,-0.5829445048
SRX5632605,-1.005207685
SRX5632606,-0.2179475786
SRX5632607,-0.3674911207
SRX5632608,-0.0105247204
SRX5632609,0.0498954791
SRX5632610,0.0302960152
SRX5632611,-0.0393707587
SRX5632612,-0.0175253103
SRX5632613,0.142416166
SRX5632614,-0.292821567
SRX5632615,-0.1375410396
ERX2874132,1.0720855255
ERX2874133,1.3605774937000001
ERX2874134,2.8678413572
ERX2874135,2.2393221024
ERX2874136,3.347572568
ERX2874137,2.9763309509
ERX2874138,1.8306769292
ERX2874139,1.8692490214
ERX2874140,-0.0846729496
ERX2874141,0.0846729496
ERX2874142,3.2401265759
ERX2874143,3.4989708736000003
ERX2874144,1.9473704276000001
ERX2874145,1.7678087089
ERX2874146,1.1416085819
ERX2874147,1.1952032526
SRX1300292,0.079205839
SRX1300293,-0.079205839
SRX1300299,-0.052183541800000004
SRX1300300,0.5671450542
SRX1300304,0.7384337161000001
SRX1300305,0.0325898566
SRX1300306,-0.0088630296
SRX1300310,-0.1272313416
SRX1300311,-0.1677603338
SRX7291195,-0.0372118119
SRX7291196,-0.09853125530000001
SRX7291197,0.1224131666
SRX7291198,-0.012023528700000001
SRX7291199,-0.016803535300000002
SRX7291200,0.028827064000000003
SRX7291201,0.0949679202
SRX7291202,-0.033185398500000005
SRX7291203,0.0166097555
SRX7291204,-0.0217633453
SRX7291205,0.07711226410000001
SRX7291206,-0.0300184966
SRX2436955,-0.1528662814
SRX2436956,1.6375193678
SRX2436957,2.1812091168
SRX2436958,1.4728587282
SRX2436959,1.3901077803000002
SRX2436960,-1.0050616407
SRX2436961,-0.5738943783
SRX2436962,-0.5116231872
SRX2436963,1.3557096574
SRX2436964,-0.8584715883
SRX2436965,4.6838056596
SRX2436966,-0.0789587734
SRX2436967,-0.3769328937
SRX2436969,1.4876665846
SRX2436970,0.1674751459
SRX2436971,-0.0959053077
SRX2437029,-0.6272138563
SRX2437030,0.09111704
SRX2437031,0.06367439970000001
SRX2437032,0.1355881413
SRX2437033,-1.19694657
SRX2437034,4.8297859499
SRX2437035,1.6825110938
SRX2437036,1.5274945506000002
SRX2437037,-0.6724822979
SRX2437038,-0.1936732337
SRX2437039,-0.3290518558
SRX2437040,1.7340116652000002
SRX2437041,-0.2600497859
SRX2437042,-1.2361855771
SRX2437043,-0.8006482247000001
SRX2437044,-1.6705625603
SRX4705203,3.8511208836
SRX4705204,-0.2897797211
SRX4705205,-0.20493042800000003
SRX4705206,-0.1288123801
SRX4705207,2.5509521961
SRX4705208,2.297402645
SRX4705209,2.4729325984
SRX4705210,0.6263784096
SRX4705211,0.323731378
SRX4705212,0.5318758557000001
SRX4705213,0.4325120389
SRX4705214,0.5704854872
SRX4705215,-0.1493761322
SRX4705216,0.36383046220000004
SRX4705217,-0.9184013224
SRX4705218,-0.2990505338
SRX4705219,1.3151992231
SRX4705220,1.7297023408
SRX4705221,-0.30692793220000003
SRX4705222,1.3774253906
SRX4705223,3.2901877166
SRX4705224,3.6972755101
SRX4705225,-0.1084129456
SRX4705226,-0.43239650430000004
SRX4705227,-0.3366257161
SRX4705228,1.9588755038
SRX4705229,2.0499152415
SRX4705230,2.7610907705
SRX4705231,-0.2557568598
SRX4705232,-0.5332168829
SRX4705233,-0.6789537479000001
SRX4705234,-0.2239088548
SRX4705235,0.1285239226
SRX4705236,-0.47236312420000004
SRX4705237,1.0364104618
SRX4705238,-0.045628265200000004
SRX2038319,-0.5757020389
SRX2038320,0.16709728470000001
SRX2038321,-0.3846994045
SRX2038322,0.273254061
SRX2038323,0.653584797
SRX2038324,0.6156630229
SRX2038325,-0.9341517619
SRX2038326,-0.9915024869000001
SRX2038327,-0.6608754258
SRX2038328,-0.8511140364
SRX2038329,0.8165952596
SRX2038330,0.1324602523
SRX2038331,0.4631852658
SRX2038332,-0.2380222093
SRX2038334,-0.3857634414
SRX2038335,0.8386351435
SRX2038336,0.9059457122000001
SRX2038337,-0.4822806812
SRX2038338,0.1346597035
SRX2038339,-0.1608494296
SRX2038340,0.2459500226
SRX2038341,-0.059105053500000004
SRX2038342,0.0119271524
SRX2038343,0.5558825107
SRX2038344,0.43754648620000003
SRX2038345,0.8506540172
SRX2038346,0.0772992602
SRX2038347,-0.1097142535
SRX2038348,0.2728167674
SRX2038349,0.3649079984
SRX2038350,-0.6041495372
SRX2038351,-0.0942262095
SRX2038352,0.5610594116000001
SRX2038353,-0.453708172
SRX2038354,0.038043464900000004
SRX2038355,0.12947521750000002
SRX2038356,-1.1824893386
SRX2038357,0.44104233540000004
SRX2038358,0.7942102884000001
SRX2038359,0.7792477241
SRX2038360,0.36371104190000003
SRX2038361,0.6155434015
SRX2038362,1.1075914992
SRX2038363,0.7834820927
SRX2038364,0.3893695813
SRX2038365,0.5262171313
SRX2038366,0.035624395
SRX2038367,1.1007400242
SRX2038368,-0.049400986
SRX2038369,0.045311499000000005
SRX2038370,0.3711082571
SRX2038371,0.3652960301
SRX2038372,0.48516644200000003
SRX2038373,0.6966133788000001
SRX2038374,1.1381148782000001
SRX2038375,0.1054344531
ERX530520,-0.1084340297
ERX530521,-0.728986172
ERX530522,-0.3574881486
ERX530523,-0.9657561917
ERX530524,0.1084340297
ERX530525,-0.6093769341
ERX530526,-0.5148188227
ERX530527,-0.7302139165
ERX3212443,-0.9185776392
ERX3212444,-0.4271508497
ERX3212445,-0.39087178840000003
ERX3212446,-0.2771947145
ERX3212447,-0.2286692853
ERX3212448,-0.2082738324
ERX3212449,-0.030605276900000002
ERX3212450,0.1034259904
ERX3212451,-0.07282071350000001
ERX3212452,-0.1783965553
ERX3212453,-0.1479479539
ERX3212454,0.041225872000000004
SRX7478973,-0.0202806131
SRX7478974,0.3534974551
SRX7478975,-0.333216842
SRX7478976,0.26178442700000004
SRX7478977,0.4403066184
SRX7478978,0.1783222795
SRX7478979,0.2876177918
SRX7478980,0.2674168449
SRX7478981,0.4302666874
SRX7478982,0.1690191083
SRX7478983,0.22464068920000002
SRX7478984,0.2123823273
ERX1521038,0.1447629197
ERX1521039,0.1167285019
ERX1521040,0.1558038565
ERX1521041,-0.21281385760000002
ERX1521042,0.015877657700000002
ERX1521043,-1.4677045522
ERX1521044,0.2839006294
ERX1521045,-0.2839006294
SRX621182,0.5597423823000001
SRX621183,0.4771611423
SRX621184,2.08667161
SRX621185,1.798132148
SRX621188,1.4466020887
SRX621189,2.4455824209
SRX621190,-0.0300182459
SRX621191,0.0300182459
SRX621192,1.8842180014
SRX621193,2.0066445361
SRX6489436,1.6063568085000002
SRX6489437,1.5974633682000001
SRX6489438,1.5623163873
SRX6489439,0.06785063670000001
SRX6489440,-0.0818073594
SRX6489441,0.0139567228
SRX6489442,-0.11954732180000001
SRX6489443,0.0759895401
SRX6489444,0.26047427030000003
SRX6489445,0.12309527860000001
SRX6489446,0.1431273713
SRX6489447,-0.3834351158
SRX6489448,-0.2975045952
SRX6489449,-0.42393635830000004
SRX6489450,0.6312893487
SRX6489451,0.21214672850000002
SRX6489452,0.3366653203
SRX6489453,0.3712856518
SRX6489454,0.06712099640000001
SRX6489455,-0.1584087323
SRX6489456,0.2625322285
SRX6489457,1.1282273235
SRX6489458,1.9514390702000002
SRX6489459,2.2432909356
SRX6489460,1.548434838
SRX6489461,1.2595941831
SRX6489462,2.0037641664
SRX6489463,1.1415953944
SRX6489464,1.318684113
SRX6489465,1.5005879519
SRX6489466,1.2782072486
SRX6489467,1.9731058528
SRX6489468,2.210901794
SRX6489469,1.9317745469
SRX6489470,1.2692364496
SRX6489471,2.2366955369
SRX6452027,-0.1869643479
SRX6452029,-0.1078282069
SRX6452030,-0.2245174765
SRX6452031,0.3310003285
SRX6452044,1.1049442746
SRX6452045,0.5024508163
SRX6452046,0.2087512081
SRX6452047,-0.3407437976
SRX6452048,0.1078282069
SRX6452059,-0.39405487
SRX1828491,-0.39259777700000004
SRX1828492,-0.9127226137000001
SRX1828493,-0.35833167590000004
SRX1828494,-0.8443020524
SRX1828495,1.1322604513
SRX1828496,0.7694190891
SRX1828497,0.23396484150000002
SRX1828498,0.14190481430000002
SRX1828499,-0.1831264712
SRX1828500,-0.5106128072
SRX1828501,0.12138382560000001
SRX1828502,0.4911467767
SRX1828503,0.356709524
SRX1828504,0.8112718233
SRX1828505,0.30460690430000004
SRX1828506,0.10786223560000001
SRX1828507,-0.0025052176
SRX1828508,0.0025052176
SRX3796953,-0.0820958784
SRX3796954,0.0820958784
SRX3796955,-2.3778146249
SRX3796956,-1.488446945
SRX3796957,-4.0324913502
SRX3796958,-2.2193974864
SRX3796959,0.26385791880000004
SRX3796960,0.3527072403
SRX3796961,-1.8765907984
SRX3796962,-1.8894530336000002
SRX3796963,-3.8424453031
SRX3796964,-3.2341049037
SRX3796965,-0.38461322740000004
SRX3796966,-0.2005588929
SRX3796967,-2.2390394148
SRX3796968,-2.9814304585
SRX3796969,-2.9985516038
SRX3796970,-2.337210595
SRX3796971,0.6026158911
SRX3796972,0.5492709389
SRX3796973,-1.7923363363
SRX3796974,-1.7190256258
SRX3796975,-2.9628530318
SRX3796976,-1.9405064689
SRX3796977,-0.12146244340000001
SRX3796978,-0.37061615210000004
SRX3796979,-1.7954458377
SRX3796980,-1.7246550005999999
SRX3796981,-3.3815496546
SRX3796982,-3.149376112
SRX3796983,-0.4032381226
SRX3796984,-0.369716219
SRX3796985,-1.9493193382
SRX3796986,-1.929016615
SRX3796987,-1.0028270061
SRX3796988,-0.6919749051
SRX2568270,-0.030689740700000002
SRX2568271,-0.8232303857000001
SRX2568272,-0.7357094492
SRX2568273,-0.24717595520000002
SRX2568274,0.1999977464
SRX2568275,0.030689740700000002
SRX2568276,-0.5478636518000001
SRX2568277,-0.9567583694
SRX2568278,-0.3194923505
SRX2568279,0.2124963652
SRX3421856,-0.2903652033
SRX3421857,0.2903652033
SRX3421858,1.8763648845
SRX3421859,1.5800184098
SRX3421860,-1.5275390200999999
SRX3421861,-0.9766074490000001
SRX3421868,1.2492714588
SRX3421869,1.2250168314
SRX2606337,-0.37688852710000004
SRX2606338,-1.2475123456000001
SRX2606339,-1.7983838914999999
SRX2606340,-1.836064281
SRX2606341,-1.1379692587
SRX2606342,-0.5381496645
SRX2606343,0.2316448149
SRX2606344,-0.11097960400000001
SRX2606345,0.0225850111
SRX2606346,-0.5275944389
SRX2606347,0.1415345466
SRX2606348,-1.3786688271
SRX2606349,-2.4870922081
SRX2606350,-2.1349303864
SRX2606351,-0.8792367011000001
SRX2606352,-0.5127716842
SRX2606353,1.0780647664
SRX2606354,-0.2468486239
SRX2606355,0.176882591
SRX2606356,-1.1736797478
SRX2606357,0.2353539805
SRX2606358,-1.0098816159
SRX2606359,-2.0371635113
SRX2606360,-2.1061899264
SRX2606361,-0.8753405348000001
SRX2606362,-0.9430217270000001
SRX2606363,1.1576439789
SRX2606364,0.0333425949
SRX2606365,0.35567248030000004
SRX2606366,-1.529079217
SRX3648427,-0.4154114331
SRX3648428,-0.24722239710000002
SRX3648429,0.1526923539
SRX3648430,0.4167273591
SRX3648431,0.3410205975
SRX3648432,-0.0813490885
SRX3648433,-0.07232160160000001
SRX3648434,-0.19401807170000002
SRX3648435,0.3919645845
SRX3648436,0.5643383918
SRX3648437,0.213745246
SRX3648438,0.5022649016
SRX3648439,-0.7467901323
SRX3648440,-0.4808394272
SRX3648441,-0.6617316361000001
SRX3648442,2.0123067473
SRX3648443,1.7951845229
SRX3648444,1.5544583237
SRX3648445,-0.15532267800000002
SRX3648446,-0.2719552394
SRX3648447,0.1279072317
SRX3648448,-0.2705958934
SRX3648449,0.2501329145
SRX3648450,-0.15017540740000002
SRX3648451,-0.2369715721
SRX3648452,0.23111172770000002
SRX3648453,0.1764982307
SRX3648454,0.48225913670000004
SRX3648455,0.3491308077
SRX3648456,0.3204200873
SRX3648457,-0.1331091188
SRX3648458,-0.2111692027
SRX3648459,0.1720632142
SRX3648460,-0.6758852384
SRX3648461,-1.2650752214
SRX3648462,-0.44846935200000004
SRX3648463,-0.342603031
SRX3648464,-0.1323833964
SRX3648465,-0.1224856294
SRX3648466,0.3018328661
SRX3648467,-0.3657096445
SRX3648468,0.1003422003
SRX3648469,-0.11446732250000001
SRX3648470,0.109520927
SRX3648471,0.2958665239
SRX3648472,-3.053535418
SRX3648473,-2.3389377001
SRX3648475,-0.9816824831000001
SRX3648476,-0.8037047967000001
SRX3648477,-0.5825687662
SRX3648478,0.1937379555
SRX3648479,-0.36033094990000003
SRX3648480,0.0468997738
SRX3648481,-0.0438904257
SRX3648482,-0.32520716380000003
SRX3648483,-0.058614733
SRX1429221,-0.17697978350000002
SRX1429222,-0.1244292399
SRX1429223,0.30140902340000003
SRX1429224,-0.4493252576
SRX1429225,-0.5410973518000001
SRX1429226,-0.22962334880000002
SRX1429227,-0.1549274545
SRX1429228,0.19673731060000002
SRX1429229,-1.0882818999
SRX1429230,0.1975678733
