,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.8532141722571428,1.2111327797889695,7.0,35.0,-0.5082319099,79.0,-0.4706206754,92.0,2.0374292508,208.0,1.8955744758000002,251.0,0.9985604535,263.0,2.1579091826,299.0,-0.1381215716,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.162994395,0.20796284466726528,3.0,36.0,-0.0011000707,234.0,-0.0903472357,275.0,-0.3975358786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.015276243133333348,0.5910446443291131,3.0,37.0,0.3801893812,214.0,0.2686951865,307.0,-0.6947132971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.4699444121499998,0.5327422381416081,4.0,38.0,1.5607997451,102.0,2.1727073022,248.0,1.2042794271,269.0,0.9419911742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1634527599250002,0.2054270624080111,4.0,41.0,1.3067478739,178.0,1.3102112129,249.0,1.1641376178,309.0,0.8727143351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3993880577,0.17242249140280133,2.0,42.0,0.5213091706,294.0,0.2774669448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.45731539193750004,0.8661468127020712,8.0,43.0,1.1572707143,142.0,-0.6186281686,166.0,0.7868997419,177.0,-0.6712638305,221.0,0.9933709214,256.0,1.565557755,282.0,-0.3231800501,305.0,0.7684960521,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36792481665000004,0.47931050524119617,2.0,44.0,0.7068485252000001,154.0,0.029001108100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26052912054444444,0.2937676093878683,18.0,45.0,0.9494511644,54.0,-0.1486657231,106.0,0.32220173350000003,108.0,-0.070015703,135.0,0.11758901100000001,143.0,0.1257838675,150.0,0.154156481,183.0,0.5094288067,204.0,0.1047901743,226.0,0.29413993580000003,253.0,0.2190265161,255.0,0.40118466750000004,257.0,0.28392222710000004,264.0,0.5717331817,268.0,0.526230183,284.0,0.5643167492,300.0,-0.1751876421,306.0,-0.0605614608
30,abx_mega__dmso-10,0.275785639,0.38528111460295084,3.0,46.0,0.6175278099,57.0,0.35159400900000004,66.0,-0.14176490190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.56748319378,0.16316354529451713,5.0,47.0,1.6624316429000001,72.0,1.7273505020000002,112.0,1.3020016054,156.0,1.5465553774,212.0,1.5990768412,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.16984927703333333,0.13154257188772683,3.0,48.0,0.0189066286,184.0,0.2600068493,266.0,0.2306343532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3958611652000001,0.3243096033009389,3.0,50.0,0.7482301958,245.0,0.1098869942,258.0,0.3294663056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.28443856542499996,0.3948360611956218,4.0,51.0,0.2634086456,119.0,0.8490624038,120.0,-0.006027019000000001,278.0,0.0313102313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.04075999885000001,0.2424952971915611,2.0,52.0,0.2122300679,182.0,-0.1307100702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1520043823,0.22765808053530612,5.0,53.0,-0.4540880244,90.0,-0.33181774750000004,100.0,-0.029187147400000002,216.0,0.0732094502,293.0,-0.0181384424,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0246046727500002,0.8098049855909003,2.0,60.0,2.5972232695,78.0,1.451986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.4111418852625,0.41386612100400416,8.0,62.0,2.8547062226,91.0,2.1608469386,103.0,2.7091092109,105.0,1.7710576682,117.0,2.734594318,141.0,2.6718245080000003,174.0,2.488279735,201.0,1.8987164808,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.24935217402499998,0.1376418946316642,4.0,63.0,0.2274301517,181.0,0.1360689255,207.0,0.1858404102,239.0,0.4480692087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1935265175,0.055368434219090254,2.0,64.0,0.1543751222,180.0,0.2326779128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2272383896,0.3743493431778467,5.0,65.0,-0.5105017007,69.0,-0.1211993673,211.0,-0.162445096,233.0,0.3078031777,308.0,-0.6498489617000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14940906942,0.3371141720765304,5.0,68.0,-0.4187946571,81.0,0.1343644513,128.0,-0.17779322900000002,217.0,0.24526432450000002,240.0,-0.5300862368,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6903209351499999,0.830297512441915,2.0,73.0,0.10321193370000001,95.0,1.2774299366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.3848286656,0.4557274094251433,4.0,74.0,2.1776312545,124.0,2.1651583559,131.0,2.1288114756,196.0,3.0677135764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.62711533486,0.30291219560176574,5.0,75.0,0.9929452806000001,87.0,0.2626911253,89.0,0.8852944545,127.0,0.4929621295,194.0,0.5016836844,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9187266047,0.014196317115153947,2.0,80.0,0.9287649168000001,243.0,0.9086882926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.21022341246666665,0.271156487178389,3.0,83.0,0.2105651705,85.0,-0.0611037922,304.0,0.4812088591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0826038164,0.050190659521672835,2.0,84.0,2.1180939721,121.0,2.0471136607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7979058699000001,0.18917319120028714,3.0,86.0,0.5961158611,148.0,0.8263640706000001,202.0,0.971237678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21397807785,0.24619179250110113,2.0,88.0,-0.0398941919,168.0,-0.3880619638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19528050728,0.16711491189462543,5.0,93.0,0.1971208334,144.0,0.4111292891,153.0,0.06552007060000001,200.0,0.0022994022,252.0,0.30033294110000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1177528496333333,0.22133476110204472,3.0,96.0,1.9267219567,237.0,2.0662326714,285.0,2.3603039208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7925763793249999,1.1811047507838064,4.0,97.0,0.5652844142,169.0,2.5162015522,179.0,0.1909931795,215.0,-0.10217362860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.350267329925,0.4659734248132741,4.0,98.0,-0.2610672304,132.0,0.4575697798,223.0,0.3385356332,297.0,0.8660311371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6677404469800001,0.8876913486326425,5.0,99.0,-0.2668940962,173.0,0.272167255,193.0,1.9813696254000002,213.0,1.1211166829,292.0,0.2309427678,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.04414348633333332,0.20515869199044168,3.0,107.0,0.0615808653,140.0,0.2400269529,276.0,-0.16917735920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03717650416666666,0.44539597015912863,3.0,109.0,0.4768371142,115.0,-0.3090180811,286.0,-0.2793485456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10338584727500001,0.5245142450275886,4.0,110.0,-0.2231079313,145.0,-0.7942377034,185.0,0.2508087605,272.0,0.3529934851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0734387293333334,0.34504331757468565,3.0,113.0,0.8473438968,283.0,0.9023809960000001,301.0,1.4705912952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24693456008333334,0.2175542654992425,6.0,114.0,0.3008468183,116.0,0.2863080863,206.0,0.069993792,218.0,0.6278214538,222.0,0.1745951435,224.0,0.0220420666,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.22974324455,0.18597708146615338,2.0,125.0,2.3612489,289.0,2.0982375891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5609520780666667,0.24752724056653097,3.0,129.0,-0.2782162992,161.0,-0.7385841969,188.0,-0.6660557381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13431775896666667,0.405273775586505,3.0,130.0,0.2451278616,247.0,-0.0868431853,281.0,-0.5612379532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9833450521,0.08975613993334935,2.0,136.0,1.0468122273,287.0,0.9198778769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7903601649666667,0.44866164033079375,3.0,151.0,0.39174607710000003,197.0,1.2762459489,225.0,0.7030884689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.07886251916666669,0.17460462387576678,3.0,152.0,0.2703550894,236.0,-0.0715163692,295.0,0.037748837300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.06347597490000001,0.16895786354973516,3.0,157.0,-0.0147116004,158.0,-0.0522261901,246.0,0.2573657152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.33157233454999996,0.40891532697590816,6.0,160.0,0.0655110596,167.0,-0.17621924,209.0,0.0279962783,220.0,0.6359819362,242.0,0.8272029933,302.0,0.6089609799,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12374631852000002,0.23061647470640403,5.0,163.0,0.0650628448,232.0,-0.1813200802,254.0,0.0415688312,288.0,0.41758958430000004,296.0,0.2758304125,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9664676615500001,0.6764820703632652,4.0,164.0,1.605597326,230.0,0.1005470034,274.0,0.7725672237000001,279.0,1.3871590931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.95081894535,0.4646929372016196,4.0,171.0,2.1035348169,189.0,2.4519831358,250.0,1.3414330552,290.0,1.9063247735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6461866019,0.31685139896290837,4.0,175.0,0.9566181474000001,198.0,0.20909779080000002,228.0,0.7631297028,267.0,0.6559007666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.37759076245398276,3.0,176.0,-0.40454368020000003,229.0,0.061441829100000005,303.0,0.3431018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.039244577100000004,0.14706835600390122,3.0,187.0,-0.1568314839,190.0,0.1256577395,241.0,-0.0865599869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.114421143175,0.3720899424490413,4.0,195.0,1.5656644797000001,219.0,2.3430271946,235.0,2.2013186993,271.0,2.3476741991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0468910181,0.38499637567923745,3.0,199.0,1.321631138,273.0,0.6068485128000001,298.0,1.2121934035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.370140504,0.033087630075813966,2.0,277.0,1.3935369916,291.0,1.3467440164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1576819768333335,0.1280835717563876,3.0,310.0,1.2904543158,312.0,1.03486859,313.0,1.1477230247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3992263420666669,0.17310416433661835,3.0,311.0,1.4858762196,314.0,1.5118946748000002,315.0,1.1999081318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.08948355949999999,0.10963120494811668,3.0,316.0,0.10399205410000001,320.0,0.1911381217,321.0,-0.0266794973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8775842371333333,0.11308187727608425,3.0,317.0,1.8355372393,318.0,1.7915491145,319.0,2.0056663576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.05654116743333334,0.055135623234086294,3.0,322.0,-0.1010585722,323.0,0.005133108700000001,324.0,-0.0736980388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.12225809633333333,0.36615007984756237,3.0,325.0,-0.510215772,326.0,0.2172628742,327.0,-0.0738213912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.017133048799999998,0.20115007526046447,3.0,328.0,0.1149147563,329.0,-0.2486377226,330.0,0.0823238199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5762619987333334,0.34794205461238636,3.0,331.0,-0.5401352152000001,332.0,-0.9408579503000001,333.0,-0.24779283070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04497902943333334,0.1679747720575555,3.0,334.0,-0.08357851620000001,335.0,0.2350363463,336.0,-0.016520741800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05713176522088036,3.0,337.0,-0.0323537598,338.0,-0.0336123184,339.0,0.0659660782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.36097979976666666,0.11549124137954851,3.0,340.0,0.3271842935,341.0,0.26615636130000003,348.0,0.4895987445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1601380638333334,0.21819601878384157,3.0,342.0,1.0350787602,343.0,1.033248523,344.0,1.4120869083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17980852036969,3.0,345.0,0.0719459714,346.0,-0.2046411122,347.0,0.1326951408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08688859085314181,2.0,349.0,0.0614395118,350.0,-0.0614395118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12425481015,0.0027980391401140163,2.0,351.0,0.1262333226,352.0,0.12227629770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45535611696666667,0.3345010156466375,3.0,353.0,0.6228076292,354.0,0.673061817,355.0,0.07019890470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2857226452666666,0.05735365501779032,3.0,356.0,1.3428952346,357.0,1.2281896234,358.0,1.2860830778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.033123392366666664,0.12041079135185992,3.0,359.0,-0.0985240763,360.0,0.1058352273,361.0,-0.1066813281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06991125183333334,0.2912584237573349,3.0,362.0,0.4062104716,363.0,-0.101170166,364.0,-0.0953065501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9055886177666667,0.24280432401576646,3.0,365.0,1.1701725577,366.0,0.6929819928000001,367.0,0.8536113028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3525878560333333,0.14682843309610008,3.0,368.0,-0.4958645526,369.0,-0.3594506538,370.0,-0.2024483617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14363719526666668,0.2029929464033636,3.0,371.0,-0.0127397936,372.0,0.37304015430000004,373.0,0.07061122510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18093256840000002,0.19934425072066903,3.0,374.0,-0.1306893203,375.0,-0.40059170120000004,376.0,-0.0115166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5237095040333334,0.21237927109744914,3.0,377.0,-0.6602004934,378.0,-0.2790196494,379.0,-0.6319083693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3260180462666667,0.3458826049257271,3.0,380.0,-0.0598897862,381.0,0.4298589162,382.0,0.6080850088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.1122054966333332,0.40436860546161324,3.0,383.0,1.5547616524999999,384.0,1.0198537766,385.0,0.7620010608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9976899812666667,0.2787409239646938,3.0,386.0,1.1936862319000001,387.0,0.6785909627000001,388.0,1.1207927492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6810428515333333,0.3395485981645611,3.0,389.0,0.8113722913,390.0,0.2956377089,391.0,0.9361185544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4926009939666667,0.25680086770580884,3.0,392.0,0.7427754834,393.0,0.5053768309000001,394.0,0.2296506676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2813869449774844,3.0,395.0,-0.0853020392,396.0,0.31416765700000004,397.0,-0.2288656178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22334190239453117,3.0,398.0,-0.11887764810000001,400.0,-0.1387597732,402.0,0.2576374213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8907406539333333,0.7264825650315939,3.0,399.0,-2.2332707098,401.0,-2.7682806884,403.0,-3.6706705636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10720754960000001,0.17417876672158783,3.0,404.0,0.038245917500000004,406.0,-0.3002285451,408.0,-0.059640021200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9607524875,0.5451627645106367,3.0,405.0,-3.2741569088,407.0,-3.2768458895,409.0,-2.3312546642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2877526628666667,0.17215278606704365,3.0,410.0,-0.16506612,411.0,-0.48454921370000004,412.0,-0.2136426549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04225939393333334,0.29735712949733295,3.0,413.0,0.1242830531,414.0,-0.38556710040000003,415.0,0.13450586550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.45537142523994967,3.0,416.0,0.40414881140000003,417.0,-0.4933834145,418.0,0.0892346031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1072419975,0.31564112416096973,3.0,419.0,-0.47063068880000003,420.0,0.0987590044,421.0,0.050145691900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.637744666566315,3.0,422.0,0.2796682104,423.0,0.4501299011,424.0,-0.7297981116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2436449658,0.31900578272136565,2.0,425.0,-0.018073813600000002,426.0,-0.469216118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.48208620229999993,0.6446666196486139,3.0,427.0,0.2032400711,428.0,-1.0764256683,429.0,-0.5730730097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.327920404766741,2.0,430.0,0.23187474190000001,440.0,-0.23187474190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0146658421000003,0.2712862330044496,2.0,431.0,-2.2064941771,441.0,-1.8228375071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4628241466,0.1837926264572392,2.0,432.0,-3.3328631341,442.0,-3.5927851591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9463955162,0.4772977620631265,2.0,433.0,-1.608895032,443.0,-2.2838960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7146050041500001,0.08706904457441132,2.0,434.0,-0.6530378923,444.0,-0.776172116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5822535402,0.21878874296806594,2.0,435.0,0.4275465364,445.0,0.736960544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1654013376499996,0.14655659711833574,2.0,436.0,-2.061770174,446.0,-2.2690325013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1484605058,0.5055695562700132,2.0,437.0,-3.5059521674000003,447.0,-2.7909688442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
