,PA4253
ERX2300165,0.63967881
ERX2300166,0.33987087
ERX2300167,0.28780329
ERX2300168,0.28350419
ERX2300169,0.7278564200000001
ERX2300170,0.55059624
ERX2068556,0.094126127
ERX2068557,0.265028927
ERX2068558,-0.21797001300000002
ERX2068559,-0.09143013300000001
ERX2068560,0.318707507
ERX2068561,-0.227277373
SRX6747256,-0.29566024
SRX6747257,-0.22971394
SRX6747258,0.13005588
SRX6747259,0.19677746000000002
SRX6747260,0.19854084
SRX6747265,1.34028177
SRX6747266,0.97856843
SRX6747268,-0.22203944
SRX6747269,0.06890366
SRX6747953,0.093206203
SRX6747954,0.072317158
SRX6747955,-0.165523361
SRX6747957,0.07229737900000001
SRX6747958,-0.16709306000000002
SRX7747527,-1.9686026330000002
SRX7747528,-2.051583555
SRX7747537,-1.9895170750000002
SRX7747538,0.016510920000000002
SRX7747540,-0.016510920000000002
ERX2813653,0.082881455
ERX2813654,-0.082881455
ERX2813656,0.934772165
ERX2813657,0.7345832950000001
ERX2813658,0.8627838950000001
Paeru_0017,-0.17276034
Paeru_0018,0.294001182
Paeru_0019,0.034304242
Paeru_0020,0.622329632
Paeru_0033,-1.237605231
Paeru_0034,-0.955508377
Paeru_0035,-0.753879615
Paeru_0036,-0.949348869
Paeru_0037,-0.67111651
Paeru_0038,-0.7705297790000001
Paeru_0039,1.000320962
Paeru_0040,1.090312932
Paeru_0041,0.841425712
Paeru_0042,0.16306124200000002
Paeru_0043,0.443998482
Paeru_0044,2.138363452
Paeru_0045,1.968397762
Paeru_0046,-0.25005387500000004
Paeru_0047,-0.54780242
Paeru_0048,0.449611692
Paeru_0049,0.827998062
Paeru_0050,-0.414206185
Paeru_0051,-0.5518280670000001
Paeru_0052,1.180105792
Paeru_0053,2.052208762
Paeru_0056,1.339041222
Paeru_0057,1.007902722
Paeru_0058,0.5873589220000001
Paeru_0059,0.15671505200000002
Paeru_0060,-0.06886254800000001
Paeru_0061,0.596390922
Paeru_0062,0.9903061320000001
Paeru_0063,0.350142222
Paeru_0064,0.254596142
Paeru_0065,-0.7697583100000001
Paeru_0066,-0.439635094
Paeru_0068,0.676269972
Paeru_0069,1.023688442
Paeru_0070,-0.986823914
Paeru_0071,-1.287024666
Paeru_0072,0.15982964200000002
Paeru_0073,1.191198072
Paeru_0074,1.116854732
Paeru_0075,1.268695192
Paeru_0077,1.6188303720000001
Paeru_0106,-0.427064836
Paeru_0107,-0.274268155
Paeru_0111,-0.507986175
Paeru_0112,0.265711582
Paeru_0131,-0.921379005
Paeru_0132,-1.721496823
Paeru_0133,-1.216814568
Paeru_0134,-1.2773967640000001
Paeru_0135,-1.026753311
Paeru_0136,-1.093906257
Paeru_0137,-1.018962433
Paeru_0138,-0.741599639
Paeru_0161,0.16028467200000002
Paeru_0162,0.259855622
Paeru_0166,-0.023632348
Paeru_0167,-0.390517112
Paeru_0220,1.194604532
Paeru_0221,1.300457222
Paeru_0258,0.478586832
Paeru_0259,0.225732182
Paeru_0260,0.619687572
Paeru_0261,-2.459041955
Paeru_0262,-0.636707397
Paeru_0263,0.7168738020000001
Paeru_0264,0.43930303200000004
Paeru_0265,0.8996942320000001
Paeru_0266,0.8891689620000001
Paeru_0267,2.166703332
Paeru_0268,-1.093169952
Paeru_0269,0.8596859120000001
Paeru_0270,-1.12655378
Paeru_0271,1.6413728220000001
Paeru_0282,1.099807292
Paeru_0283,-0.246625218
Paeru_0284,0.47254650200000003
Paeru_0285,1.242423842
Paeru_0286,0.126340322
Paeru_0287,0.178168722
SRX6923929,-0.54877397
SRX6923930,-0.63203303
SRX6923932,-0.66522862
SRX6923933,0.08870526000000001
SRX6923934,-0.03768422
SRX6923935,-0.051021040000000004
SRX7940213,-0.01880749
SRX7940214,-0.05187534
SRX7940215,0.07068283
SRX7940216,0.27269037
SRX7940217,0.33964844
SRX3169722,0.04651343
SRX3169723,0.35326436
SRX3169725,-0.11000977
SRX3169726,-0.01526871
SRX3169728,0.12527848
SRX6853212,0.171879825
SRX6853213,-0.171879825
SRX6853214,0.275630775
SRX6853215,0.187050985
ERX541575,-0.9081761460000001
ERX541576,-0.804142859
ERX541577,-1.300636262
ERX541578,-0.95970718
ERX541585,-0.008818432000000001
ERX541586,0.24112882800000002
ERX541587,-0.09680712600000001
ERX541588,0.09680712600000001
ERX541593,1.589022383
ERX541594,1.7974547730000001
ERX541595,0.9716034830000001
ERX541596,0.7310320730000001
SRX3324112,-0.30518749500000003
SRX3324113,0.30518749500000003
SRX3324116,-0.363435795
SRX3324117,-0.075227445
SRX7058493,0.19321975
SRX7058498,-0.01405583
SRX7058499,-0.01319986
SRX7058500,-0.12361508
SRX7058501,-0.17948702
SRX7058502,-0.50200024
SRX7058503,-0.51118268
SRX7058504,-0.07306549
SRX7058505,-0.46872913
SRX7058506,-0.49365064000000003
SRX7058508,-0.05190042
SRX7058510,-0.05060795
SRX7058511,-0.06954631
SRX7058512,-1.19758594
SRX7058513,-1.20926044
SRX7058514,-1.06067175
SRX7058515,-1.07485978
SRX6874325,0.5454392
SRX6874326,0.47381806
SRX6874327,0.22072201
SRX6874328,-0.58378814
SRX6874329,-0.6561911300000001
SRX6874330,0.32887389
SRX6874331,-0.1761969
SRX6874332,-0.28561243000000003
SRX6874333,-0.836443398
SRX6874334,-1.080760217
SRX2255950,0.620548368
SRX2255951,0.578969598
SRX2255954,-0.11005829800000001
SRX2255955,0.11005829800000001
