,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.9489729146,0.045067910035489586,2.0,51.0,6.9171050898,52.0,6.9808407394,,,,,,,,
27,Omics__wt_thr,7.9461916458,0.08930935578644865,2.0,53.0,8.0093428969,54.0,7.8830403947,,,,,,,,
28,Omics__bw_ac,8.16680927875,0.0249356642011168,2.0,55.0,8.1491771015,56.0,8.184441456,,,,,,,,
29,Omics__bw_fum,7.367366684549999,0.0030333228404357594,2.0,57.0,7.3695115677,58.0,7.3652218014,,,,,,,,
30,Omics__bw_glc,9.06700030905,0.011444757235138766,2.0,59.0,9.0750929745,60.0,9.0589076436,,,,,,,,
31,Omics__bw_pyr,7.694067689800001,0.03874293067028677,2.0,61.0,7.7214630788,62.0,7.6666723008,,,,,,,,
32,OmpR__wt_nacl,9.254291817150001,0.27751203420891885,2.0,63.0,9.0580611759,64.0,9.4505224584,,,,,,,,
33,OmpR__bw_delompr_nacl,9.0754639779,0.039002053910049954,2.0,65.0,9.1030425947,66.0,9.0478853611,,,,,,,,
34,MinSpan__wt_ade,8.0427890999,,1.0,67.0,8.0427890999,,,,,,,,,,
35,MinSpan__wt_glc,9.128515622125,0.08109666710813772,4.0,68.0,9.154225714,69.0,9.231061819,70.0,9.0772022959,71.0,9.0515726596,,,,
36,MinSpan__wt_glc_anaero,6.8316794416499995,0.021398714243143786,2.0,72.0,6.8165482657,73.0,6.8468106176,,,,,,,,
37,MinSpan__wt_trp,9.1983543633,,1.0,74.0,9.1983543633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.9630445155,0.02668093801666301,2.0,75.0,8.9819107877,76.0,8.9441782433,,,,,,,,
39,MinSpan__bw_delcra_trp,9.2451980251,,1.0,77.0,9.2451980251,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0156613066,,1.0,78.0,7.0156613066,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8421720062,,1.0,79.0,8.8421720062,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6137274197,,1.0,80.0,8.6137274197,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8889790698999995,0.09993631623984793,2.0,81.0,6.9596447168,82.0,6.818313423,,,,,,,,
44,Cra/Crp__wt_fru,6.842984791,0.16872219355583498,2.0,83.0,6.7236801838,84.0,6.9622893982,,,,,,,,
45,Cra/Crp__delcra_ac,7.40931768175,0.04490920904012976,2.0,85.0,7.441073288,86.0,7.3775620755,,,,,,,,
46,Cra/Crp__delcra_fru,8.77098882695,0.16272418071980563,2.0,87.0,8.6559254553,88.0,8.8860521986,,,,,,,,
47,Cra/Crp__delcra_glc,8.505452473550001,0.035547378725207204,2.0,89.0,8.480316681,90.0,8.5305882661,,,,,,,,
48,RpoB Knock-in__wt_031,7.6501730905,,1.0,91.0,7.6501730905,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7391718431,,1.0,92.0,8.7391718431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.06666811285,0.028333811643526396,2.0,93.0,8.0466330825,94.0,8.0867031432,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0296708883,,1.0,95.0,8.0296708883,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4133007526,,1.0,96.0,8.4133007526,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3512287273,0.10038996497938064,2.0,97.0,7.4222151523,98.0,7.2802423023,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6709656824,,1.0,99.0,6.6709656824,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.998674803,0.4795387265711189,2.0,100.0,3.6595897176000003,101.0,4.3377598884,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5958976768,0.7146536313115669,2.0,102.0,4.1012341057,103.0,3.0905612479,,,,,,,,
57,Crp ARs__wt_fru,7.2146597931,,1.0,104.0,7.2146597931,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1585197268,0.10826423538399606,2.0,105.0,6.0819653518,106.0,6.2350741018,,,,,,,,
59,Crp ARs__delar1_glyc,8.304039851150002,0.10074775980857918,2.0,107.0,8.232800427,108.0,8.3752792753,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.758891223533333,0.14412953813317828,3.0,109.0,7.6255680706,110.0,7.7392856195,111.0,7.9118199805,,,,,,
61,Crp ARs__delar2_glyc,6.959222170533334,0.10010736655333403,3.0,112.0,6.8496363886000005,113.0,7.0458694511,114.0,6.9821606719,,,,,,
62,Crp ARs__delcrp_fru,9.148548724533335,0.1696383779786959,3.0,115.0,9.2394422344,116.0,8.9528323563,117.0,9.2533715829,,,,,,
63,Crp ARs__delcrp_glc,9.049863717833333,0.23627713472831097,3.0,118.0,8.807872153,119.0,9.0617405454,120.0,9.2799784551,,,,,,
64,Crp ARs__delcrp_glyc,9.4156957979,0.26747821006014716,3.0,121.0,9.1134698164,122.0,9.5116799855,123.0,9.6219375918,,,,,,
65,Glucose Evolution__glu_ale3,4.4875801887,,1.0,124.0,4.4875801887,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4230896176,,1.0,125.0,4.4230896176,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9047207795,,1.0,126.0,4.9047207795,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0745618894,,1.0,127.0,4.0745618894,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.855625712,,1.0,128.0,4.855625712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3246864776,,1.0,129.0,4.3246864776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3011280095,,1.0,130.0,4.3011280095,,,,,,,,,,
72,42C Evolution__wt_42c,7.2088827706,,1.0,131.0,7.2088827706,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2878204215,,1.0,132.0,5.2878204215,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7615433098,,1.0,133.0,5.7615433098,,,,,,,,,,
75,42C Evolution__42c_ale3,2.204982126,,1.0,134.0,2.204982126,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3213908401,,1.0,135.0,4.3213908401,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3728818698,,1.0,136.0,5.3728818698,,,,,,,,,,
78,42C Evolution__42c_ale6,5.205849098,,1.0,137.0,5.205849098,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6174257991,,1.0,138.0,6.6174257991,,,,,,,,,,
80,42C Evolution__42c_ale9,5.751954332,,1.0,139.0,5.751954332,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0600017031,,1.0,140.0,5.0600017031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.8945524178,,1.0,141.0,10.8945524178,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7655027896,,1.0,142.0,7.7655027896,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.01417263,,1.0,143.0,8.01417263,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5303283047,,1.0,144.0,5.5303283047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5323011179,,1.0,145.0,5.5323011179,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5318143701,,1.0,146.0,6.5318143701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8003604691,,1.0,147.0,4.8003604691,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5508926674,,1.0,148.0,5.5508926674,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0215236607,,1.0,149.0,5.0215236607,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9801982648,,1.0,150.0,4.9801982648,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6079345504,,1.0,151.0,3.6079345504,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4073725419,,1.0,152.0,6.4073725419,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0257186778,,1.0,153.0,8.0257186778,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6663395401,,1.0,154.0,5.6663395401,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3399410373,,1.0,155.0,7.3399410373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9494659182,,1.0,156.0,7.9494659182,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4737666544,,1.0,157.0,6.4737666544,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3271686756,,1.0,158.0,5.3271686756,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2750417259,,1.0,159.0,5.2750417259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2405196679,,1.0,160.0,8.2405196679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5929565932,,1.0,161.0,6.5929565932,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0417028799,,1.0,162.0,8.0417028799,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6825989923,,1.0,163.0,6.6825989923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4213399784,,1.0,164.0,6.4213399784,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8372819374,,1.0,165.0,6.8372819374,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7510978475000005,,1.0,166.0,6.7510978475000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0824106804,,1.0,167.0,6.0824106804,,,,,,,,,,
109,ICA__wt_glc,6.8765670664,0.9085474130622487,6.0,168.0,5.743981555,169.0,5.9487532659,170.0,7.3655245147,171.0,8.1643696915,192.0,6.8667901428,193.0,7.1699832285
110,ICA__arg_sbt,7.17774353645,0.21534270622392507,2.0,172.0,7.3300138243,173.0,7.0254732486,,,,,,,,
111,ICA__cytd_rib,10.110087134099999,0.07280014514019909,2.0,174.0,10.0586096578,175.0,10.1615646104,,,,,,,,
112,ICA__gth,12.8374615518,0.2368566358803093,2.0,176.0,13.0049444852,177.0,12.6699786184,,,,,,,,
113,ICA__leu_glcr,6.38253525705,0.026104832454053734,2.0,178.0,6.4009941611,179.0,6.364076353,,,,,,,,
114,ICA__met_glc,6.553520143149999,0.03068901632308763,2.0,180.0,6.5752205546999996,181.0,6.5318197316,,,,,,,,
115,ICA__no3_anaero,8.31139329825,0.1304002787178391,2.0,182.0,8.2191863769,183.0,8.4036002196,,,,,,,,
116,ICA__phe_acgam,6.48673112595,0.38495810886331583,2.0,184.0,6.7589376152,185.0,6.2145246367,,,,,,,,
117,ICA__thm_gal,8.6806723949,0.14496265971031277,2.0,186.0,8.7831764746,187.0,8.5781683152,,,,,,,,
118,ICA__tyr_glcn,6.2469485013,0.10743893033032242,2.0,188.0,6.3229192975,189.0,6.1709777051,,,,,,,,
119,ICA__ura_pyr,7.572192304,0.0798416809201917,2.0,190.0,7.628648898,191.0,7.5157357099999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.04770205345,0.14332736150533815,2.0,194.0,5.1490498027000005,195.0,4.9463543042,,,,,,,,
121,ICA__ade_glc,7.3517173584,0.008496559444555993,2.0,196.0,7.3457093836,197.0,7.3577253332,,,,,,,,
122,yTF__wt_glc,8.958343617,0.06370360403617249,2.0,198.0,9.0033888674,199.0,8.9132983666,,,,,,,,
123,yTF__delyafC,9.451160383200001,0.015307079196493597,2.0,200.0,9.4403366437,201.0,9.4619841227,,,,,,,,
124,yTF__delyeiE,8.31951117875,0.23333302061272646,2.0,202.0,8.4845025399,203.0,8.1545198176,,,,,,,,
125,yTF__delyiaJ,9.528639359500001,0.3849721734293256,2.0,204.0,9.2564229251,205.0,9.8008557939,,,,,,,,
126,yTF__delyieP,9.1875231834,0.3941381627430259,2.0,206.0,8.908825415799999,207.0,9.466220951,,,,,,,,
127,yTF__wt_ph5,9.39522753755,0.028420408606855675,2.0,208.0,9.4153238012,209.0,9.3751312739,,,,,,,,
128,yTF__wt_ph8,8.82849482775,0.0283680522994565,2.0,210.0,8.8485540699,211.0,8.8084355856,,,,,,,,
129,yTF__delybaO,8.9620336236,0.06959649293338879,2.0,212.0,9.0112457757,213.0,8.9128214715,,,,,,,,
130,yTF__delybaQ,8.78828510205,0.01698009476002008,2.0,214.0,8.8002918422,215.0,8.7762783619,,,,,,,,
131,yTF__delybiH,9.627202986,0.15618148452017835,2.0,216.0,9.5167659992,217.0,9.7376399728,,,,,,,,
132,yTF__delydcI_ph5,8.694446201,0.2683866163488726,2.0,218.0,8.5046682046,219.0,8.8842241974,,,,,,,,
133,yTF__delydcI_ph8,8.445374976450001,0.28239843014222016,2.0,220.0,8.6450608214,221.0,8.2456891315,,,,,,,,
134,yTF__delyddM,8.8492693758,0.07050135584380486,2.0,222.0,8.799417389,223.0,8.8991213626,,,,,,,,
135,yTF__delyheO,9.01929755275,0.18372685866765276,2.0,224.0,8.8893830451,225.0,9.1492120604,,,,,,,,
136,False Positives__bw_glc,8.361319489,0.2306905905021518,2.0,226.0,8.1981966081,227.0,8.524442369900001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8068485414,0.019363209439209488,2.0,228.0,8.8205403981,229.0,8.7931566847,,,,,,,,
138,False Positives__fps_thrA_ale2,8.29005305585,0.13665041139593898,2.0,230.0,8.3866794884,231.0,8.1934266233,,,,,,,,
139,False Positives__fps_serB_ale1,9.016051106199999,0.0701118132636323,2.0,232.0,9.0656276448,233.0,8.9664745676,,,,,,,,
140,False Positives__fps_serB_ale4,11.3302533815,0.07057400583298111,2.0,234.0,11.3801567396,235.0,11.2803500234,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8145744965,0.2420354081639739,2.0,236.0,8.9857193749,237.0,8.6434296181,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9642654037,0.013333131219841327,2.0,238.0,7.9548374562,239.0,7.9736933512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.378448214,,1.0,240.0,9.378448214,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.38825322165,0.006862784630429944,2.0,241.0,8.3834005001,242.0,8.3931059432,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.38825322165,0.006862784630429944,2.0,243.0,8.3834005001,244.0,8.3931059432,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0035953006,0.14371706891209995,2.0,245.0,8.1052186146,246.0,7.9019719865999996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.729502184,,1.0,247.0,6.729502184,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.6158645595,0.18713681924808234,2.0,248.0,9.4835388456,249.0,9.7481902734,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.744229091999999,0.014665330295092222,2.0,250.0,7.7545990465,251.0,7.7338591375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2640484135,1.4998971253256836,2.0,252.0,5.2034609851,253.0,7.3246358419,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.1996784643,0.6024745897432002,2.0,254.0,8.7736645964,255.0,9.6256923322,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.37710677375,0.059724680308020334,2.0,256.0,8.3348750473,257.0,8.4193385002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.53723873165,0.1593801905857664,2.0,258.0,11.4245399181,259.0,11.6499375452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.42287358085,0.2337358381327656,2.0,260.0,8.2575973847,261.0,8.588149777,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.667162966700001,0.15022594638641446,2.0,262.0,8.7733887521,263.0,8.5609371813,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.707181719200001,0.16252132557286603,2.0,264.0,10.8221016506,265.0,10.5922617878,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4426806351,0.36222753340054215,2.0,266.0,6.1865470899,267.0,6.6988141803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.53414145265,0.21869627256368088,2.0,268.0,4.68878307,269.0,4.3794998353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.72060066015,0.6009696345111001,2.0,270.0,4.2956509563,271.0,5.145550364,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6656032065,0.052948767705457075,2.0,272.0,7.6281627738,273.0,7.7030436392,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8706000825,0.023338166651870967,2.0,274.0,7.8871026584,275.0,7.8540975066000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.423686819149999,0.528008731189782,2.0,276.0,4.7970453735,277.0,4.0503282648,,,,,,,,
