,b3555
ytf__wt_ph8__2,8.8084355856
ytf__delybaO__1,9.0112457757
ytf__delybaO__2,8.9128214715
ytf__delybaQ__1,8.8002918422
ytf__delybaQ__2,8.7762783619
ytf__delybiH__1,9.5167659992
ytf__delybiH__2,9.7376399728
ytf__delydcI_ph5__1,8.5046682046
ytf__delydcI_ph5__2,8.8842241974
ytf__delydcI_ph8__1,8.6450608214
ytf__delydcI_ph8__2,8.2456891315
ytf__delyddM__1,8.799417389
ytf__delyddM__2,8.8991213626
ytf__delyheO__1,8.8893830451
ytf__delyheO__2,9.1492120604
fps__bw_glc__1,8.1981966081
fps__bw_glc__2,8.524442369900001
fps__fps_thrA_ale1__1,8.8205403981
fps__fps_thrA_ale1__2,8.7931566847
fps__fps_thrA_ale2__1,8.3866794884
fps__fps_thrA_ale2__2,8.1934266233
fps__fps_serB_ale1__1,9.0656276448
fps__fps_serB_ale1__2,8.9664745676
fps__fps_serB_ale4__1,11.3801567396
fps__fps_serB_ale4__2,11.2803500234
fps__fps_ptsI_ale1__1,8.9857193749
fps__fps_ptsI_ale1__2,8.6434296181
fps__fps_ptsI_ale3__1,7.9548374562
fps__fps_ptsI_ale3__2,7.9736933512
pal__lyx_ale2_f6__1,9.378448214
pal__lyx_ale2__1,8.3834005001
pal__lyx_ale2__2,8.3931059432
pal__lyx_ale4__1,8.3834005001
pal__lyx_ale4__2,8.3931059432
pal__5drib_ale10_f18__1,8.1052186146
pal__5drib_ale10_f18__2,7.9019719865999996
pal__5drib_ale10__1,6.729502184
pal__arab_ale14_f9__1,9.4835388456
pal__arab_ale14_f9__2,9.7481902734
pal__arab_ale14__1,7.7545990465
pal__arab_ale14__2,7.7338591375
pal__arab_ale16__1,5.2034609851
pal__arab_ale16__2,7.3246358419
pal__tartr_ale26_f10__1,8.7736645964
pal__tartr_ale26_f10__2,9.6256923322
pal__tartr_ale26__1,8.3348750473
pal__tartr_ale26__2,8.4193385002
pal__tartr_ale28_f10__1,11.4245399181
pal__tartr_ale28_f10__2,11.6499375452
pal__tartr_ale28__1,8.2575973847
pal__tartr_ale28__2,8.588149777
efeU__delmenFentC_citr__1,8.7733887521
efeU__delmenFentC_citr__2,8.5609371813
efeU__delmenFentC__1,10.8221016506
efeU__delmenFentC__2,10.5922617878
efeU__menFentC_ale39__1,6.1865470899
efeU__menFentC_ale39__2,6.6988141803
efeU__menFentC_ale29__1,4.68878307
efeU__menFentC_ale29__2,4.3794998353
efeU__menFentC_ale30__1,4.2956509563
efeU__menFentC_ale30__2,5.145550364
efeU__menFentCubiC_ale36__1,7.6281627738
efeU__menFentCubiC_ale36__2,7.7030436392
efeU__menFentCubiC_ale37__1,7.8871026584
efeU__menFentCubiC_ale37__2,7.8540975066000005
efeU__menFentCubiC_ale38__1,4.7970453735
efeU__menFentCubiC_ale38__2,4.0503282648
