k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.005302437331250001,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.00526037119347,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00490948062653,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0045999816509,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00449752675104,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.004246969881800001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.00417275067367,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00412359338202,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.00404909795544,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0039119325903,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0038654024820799996,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0035176241647,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.00337155703691,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00329195999734,,Unknown Function,Uncharacterized
54,CysB,False,0.00299264114558,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00287333619536,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00286200260112,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00263057410226,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.00239580993774,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0015683202639499999,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00104303543995,,Unknown Function,Uncharacterized
89,RbsR,False,0.000971615924089,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.000900016027231,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0006908726436669999,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0006439498033119999,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.000607063157206,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.000511357731631,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.00043285929962300003,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0003274285767570001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-5.74653042631e-06,NarL,Nitrate respiration,Energy Metabolism
