,PA1212
Paeru_0131,-2.112864527
Paeru_0132,-2.094075296
Paeru_0133,-0.48192017800000003
Paeru_0134,0.8169516360000001
Paeru_0135,-0.804255634
Paeru_0136,-0.83814244
Paeru_0137,-0.6660707330000001
Paeru_0138,-0.088902886
Paeru_0161,-1.412100098
Paeru_0162,-1.690484202
Paeru_0166,-1.692037164
Paeru_0167,-1.876037233
Paeru_0220,-3.670392173
Paeru_0221,-1.5590485310000002
Paeru_0258,-2.121139131
Paeru_0259,-1.507741392
Paeru_0260,0.628416814
Paeru_0261,2.286820697
Paeru_0262,-0.660466856
Paeru_0263,0.48456336600000005
Paeru_0264,-0.188684709
Paeru_0265,-1.787579873
Paeru_0266,-1.137367944
Paeru_0267,-1.436047724
Paeru_0268,-0.5651426030000001
Paeru_0269,-2.12616119
Paeru_0270,-0.5202082640000001
Paeru_0271,-0.5826762360000001
Paeru_0282,-0.219677534
Paeru_0283,-0.20604580900000002
Paeru_0284,0.277864924
Paeru_0285,0.191555154
Paeru_0286,0.075652034
Paeru_0287,0.642241226
SRX6923929,-0.093571678
SRX6923930,0.67714937
SRX6923932,-0.175142464
SRX6923933,0.128603667
SRX6923934,0.574185597
SRX6923935,-0.7027892640000001
SRX7940213,0.022524563
SRX7940214,-0.11742415
SRX7940215,0.09489958600000001
SRX7940216,-1.242854604
SRX7940217,-1.1293318509999999
SRX3169722,0.34874409700000003
SRX3169723,0.5114977940000001
SRX3169725,0.06448198200000001
SRX3169726,-0.10563525800000001
SRX3169728,0.041153275
SRX6853212,-0.14678480700000002
SRX6853213,0.14678480800000002
SRX6853214,-0.18905898000000002
SRX6853215,-0.107620481
ERX541575,-1.181030493
ERX541576,-1.1141431370000001
ERX541577,-0.514461367
ERX541578,-1.341525925
ERX541585,-0.41837934800000004
ERX541586,-1.536143987
ERX541587,0.11130521
ERX541588,-0.11130521
ERX541593,-0.158172795
ERX541594,-0.26338337500000003
ERX541595,-0.347030133
ERX541596,-0.314171678
SRX3324112,-0.10086057600000001
SRX3324113,0.10086057600000001
SRX3324116,0.23761537200000002
SRX3324117,-0.518238403
SRX7058493,0.31785483600000003
SRX7058498,-0.135008067
SRX7058499,0.182991167
SRX7058500,0.102925449
SRX7058501,0.387590145
SRX7058502,-0.290678979
SRX7058503,-0.32555652
SRX7058504,-0.168149399
SRX7058505,-0.649257237
SRX7058506,-0.5630179940000001
SRX7058508,0.072671342
SRX7058510,-0.09119334200000001
SRX7058511,-0.058512094
SRX7058512,-0.584339842
SRX7058513,-0.543591271
SRX7058514,-0.657363672
SRX7058515,-0.7269074999999999
SRX6874325,-0.6167382170000001
SRX6874326,0.135580849
SRX6874327,-0.07740807400000001
SRX6874328,0.43721174
SRX6874329,0.121353704
SRX6874330,0.390467369
SRX6874331,0.42286184200000004
SRX6874332,0.27180716800000004
SRX6874333,0.46800161900000004
SRX6874334,0.776767427
SRX2255950,-2.9318872220000003
SRX2255951,-2.681762299
SRX2255954,-0.02124832
SRX2255955,0.02124832
