,b0967
ecoli_00132,0.2957339975
ecoli_00133,-1.4655657645
ecoli_00134,-0.1376894735
ecoli_00135,0.0130167745
ecoli_00136,-0.9224136235
ecoli_00137,0.1522881385
ecoli_00138,-1.4254628855
ecoli_00139,-1.5671589005
ecoli_00140,0.1751556545
ecoli_00141,-1.7224797095
ecoli_00142,-0.3697282315
ecoli_00143,-0.1915233345
ecoli_00144,-0.1815801595
ecoli_00145,-1.1416019675
ecoli_00146,-0.44391026850000004
ecoli_00147,-1.0738474115
ecoli_00148,-0.9647737145
ecoli_00149,-0.4399360765
ecoli_00150,-1.0041391785
ecoli_00151,-1.0060624045
ecoli_00152,-0.6638596335
ecoli_00153,-0.4881777135
ecoli_00154,-1.5055550725
ecoli_00155,-1.0313399825
ecoli_00157,-1.3071284155
ecoli_00158,-0.8890384485
ecoli_00159,-0.3152889495
ecoli_00160,-0.2346417285
ecoli_00169,-0.08559301250000001
ecoli_00170,-0.0535790965
ecoli_00171,-0.4643509665
ecoli_00172,-0.41679618150000003
ecoli_00173,-0.8715401295
ecoli_00174,-0.9110202355
ecoli_00175,-2.6502293905
ecoli_00176,-2.3717490345
ecoli_00177,-0.4877345055
ecoli_00178,-0.7099462415000001
ecoli_00179,-0.4131409655
ecoli_00180,-0.4108464355
ecoli_00181,0.0410939385
ecoli_00182,0.0044789005
ecoli_00183,-0.5673881475
ecoli_00184,-0.6005102145
ecoli_00185,0.0325381935
ecoli_00186,0.014279291500000001
ecoli_00187,-0.8997906005
ecoli_00188,-0.7476780675
ecoli_00189,-0.2912681055
ecoli_00190,-0.2040946855
ecoli_00191,-0.4229424345
ecoli_00192,-0.5855329535
ecoli_00193,-0.2055499525
ecoli_00194,-0.1148532615
ecoli_00195,-0.2644429765
ecoli_00196,-0.16595782850000002
ecoli_00197,-0.1451841755
ecoli_00198,-0.1314497925
ecoli_00199,-0.5725930605
ecoli_00200,-0.6467758985000001
ecoli_00201,-1.0617593025
ecoli_00202,-1.0942887705
ecoli_00203,0.1374771565
ecoli_00204,0.0120038755
ecoli_00205,-1.0142994985
ecoli_00206,-1.1803294175
ecoli_00207,-1.0188256665
ecoli_00208,-1.3568496435
ecoli_00209,-0.1082330145
ecoli_00210,-0.2220487505
ecoli_00211,-0.3150440835
ecoli_00212,-0.3341571425
ecoli_00213,-1.1411568475
ecoli_00214,-0.8920939665000001
ecoli_00215,-0.1942943735
ecoli_00216,-0.21793522950000002
ecoli_00217,-1.2805869095
ecoli_00218,-1.6908592775
ecoli_00219,-0.1247846455
ecoli_00220,0.030428972500000002
ecoli_00221,-0.5434547195
ecoli_00222,-0.3096627715
ecoli_00223,-0.4775381765
ecoli_00224,-0.4026080595
ecoli_00225,-1.3190690895000001
ecoli_00226,-1.1714821265
ecoli_00227,-0.33115475650000004
ecoli_00228,-0.2652548115
ecoli_00229,-0.5500189725
ecoli_00230,-0.4657603685
ecoli_00231,-0.3823796705
ecoli_00232,-0.2904369795
ecoli_00233,-0.48510045350000003
ecoli_00234,-0.3298370585
ecoli_00235,-0.8905365705
ecoli_00236,-0.6574890215
ecoli_00237,-0.9989003205
ecoli_00238,-0.8145745565
ecoli_00239,-0.7182603115
ecoli_00240,-0.7264690195
ecoli_00241,-0.4587261885
ecoli_00242,-0.3497207355
ecoli_00243,-0.46477799550000004
ecoli_00244,-0.3817889265
ecoli_00245,-0.4913979195
ecoli_00246,-0.7837587635000001
ecoli_00247,-0.8705416905000001
ecoli_00248,-0.7240715465
ecoli_00249,-0.4949607675
ecoli_00250,-0.5329377935
ecoli_00251,-0.3290720285
ecoli_00252,-0.4565541755
ecoli_00253,-0.3189983765
ecoli_00254,-0.31091522650000003
ecoli_00255,-0.5980740735
ecoli_00256,-0.7008279165
ecoli_00257,-0.5635742705
ecoli_00258,-0.6863979905
ecoli_00259,0.16262624050000002
ecoli_00260,0.18776269750000002
ecoli_00261,-0.5085077525
ecoli_00262,-0.44657800350000004
ecoli_00263,-0.3583832075
ecoli_00264,-0.5253905365
ecoli_00265,-0.7499645265
ecoli_00266,-0.6425510585
ecoli_00267,-1.5273339635
ecoli_00268,-1.5429555234999999
ecoli_00269,-2.1838610385
ecoli_00270,-2.4261433295
ecoli_00271,0.0957935895
ecoli_00272,-0.1174183745
ecoli_00273,-0.3619415715
ecoli_00274,-0.3549880345
ecoli_00275,-0.2009042635
ecoli_00276,-0.1740945295
ecoli_00277,-0.1827467975
ecoli_00278,-0.2518264065
ecoli_00279,-0.7562678925
ecoli_00280,-0.9804548285
ecoli_00281,-0.5651611255
ecoli_00282,-0.7584384105
ecoli_00283,-0.6665002275
ecoli_00284,-0.6057786515
ecoli_00285,-0.0502296105
ecoli_00286,0.0037075335
ecoli_00287,-0.5692532365
ecoli_00288,-0.5241832545
ecoli_00289,-0.3237559505
ecoli_00290,-0.4470080965
ecoli_00291,-0.3166706465
ecoli_00292,-0.1770370815
ecoli_00293,-0.4465500115
ecoli_00294,-0.48358101750000004
ecoli_00295,-0.023796076500000003
ecoli_00296,0.051679642500000005
ecoli_00297,-0.5887033155
ecoli_00298,-0.3944306865
ecoli_00299,-0.38583604650000003
ecoli_00300,-0.48358760650000004
ecoli_00301,-0.0153289605
ecoli_00302,-0.2788671515
ecoli_00303,-0.3584151135
ecoli_00304,-0.0249348965
ecoli_00305,-1.6686005695000001
ecoli_00306,-1.6530382344999999
ecoli_00307,-1.6116990435
ecoli_00308,-1.6121596065000001
ecoli_00309,-1.6371277985
ecoli_00310,-1.5957453815
ecoli_00311,-1.9148571495
ecoli_00312,-1.8634273095
ecoli_00313,-0.4968423765
ecoli_00314,-0.40866439050000003
ecoli_00315,-1.6348020785
ecoli_00316,-1.6307917195
ecoli_00317,-1.6096221305
ecoli_00318,-1.4109299175
ecoli_00319,-0.1011062625
ecoli_00320,-0.0046203265
ecoli_00321,-1.6509090945
ecoli_00322,-1.8776464605
ecoli_00323,-0.030566178500000003
ecoli_00324,-0.042599318500000004
ecoli_00325,-0.1158461445
ecoli_00326,-0.2351149545
ecoli_00327,-0.1061469225
ecoli_00328,-0.1143071985
ecoli_00329,-0.4098993275
ecoli_00330,-0.4146575555
ecoli_00331,-0.3672322945
ecoli_00332,-0.44128543950000004
ecoli_00333,-0.49451608150000004
ecoli_00334,-0.0903787405
ecoli_00335,-0.0991872245
ecoli_00336,-0.1645519135
ecoli_00337,-0.41907723950000003
ecoli_00338,-0.4357697715
ecoli_00339,-0.1377462815
ecoli_00340,-0.21644419850000002
ecoli_00341,-0.09885590050000001
ecoli_00342,-0.1275858815
ecoli_00343,-0.5119861305
ecoli_00344,-0.5750636795
ecoli_00345,-0.3309736365
ecoli_00346,-0.4277395765
ecoli_00347,-0.0844149755
ecoli_00348,-0.0317615585
ecoli_00349,0.0439690095
ecoli_00350,0.029168706500000002
ecoli_00351,-0.0770678345
ecoli_00352,0.2527568535
ecoli_00353,0.0488794925
ecoli_00354,0.0479070765
ecoli_00355,0.0796092535
ecoli_00356,0.1427519575
ecoli_00357,0.2203839625
ecoli_00358,0.2295569865
ecoli_00359,-0.0329505515
ecoli_00360,-0.0210602825
ecoli_00361,0.0046826685
ecoli_00362,0.1231743795
ecoli_00363,-1.2531738175
ecoli_00364,-1.5457202745
ecoli_00365,-0.9046236805000001
ecoli_00366,-0.19227911550000001
ecoli_00367,-0.5359552235
ecoli_00368,-0.49430657650000004
ecoli_00369,-2.4013005775
ecoli_00370,-1.5613115865
ecoli_00371,-0.6968228395
ecoli_00372,-0.5838895425
ecoli_00373,-0.8010748165
ecoli_00374,-0.7316284125
ecoli_00375,-1.4776645265
ecoli_00376,-1.4521234705000001
ecoli_00377,0.0375516215
ecoli_00378,0.0416282465
ecoli_00379,-0.057449345500000006
ecoli_00380,0.0011608385000000001
ecoli_00381,-1.2136611395
ecoli_00382,-1.3302745025
ecoli_00383,-0.8566647255000001
ecoli_00384,-0.8046253005
ecoli_00385,-0.045234327500000004
ecoli_00386,-0.12378124650000001
ecoli_00387,-1.0084960415
ecoli_00388,-1.2170390305
ecoli_00389,-0.6139636115
ecoli_00390,-0.6720102595
ecoli_00391,0.4797644635
ecoli_00392,0.34240673050000003
ecoli_00393,-0.19457488850000002
ecoli_00394,-0.0843860315
ecoli_00395,0.1184875075
ecoli_00396,0.19779561650000002
ecoli_00397,-0.1480534205
ecoli_00398,-0.11393239150000001
ecoli_00399,-0.043710293500000004
ecoli_00400,-0.3564741945
ecoli_00401,0.2694924715
ecoli_00402,0.1315417755
ecoli_00403,-0.033272643500000004
ecoli_00404,-0.0491417155
ecoli_00405,-0.2549572465
ecoli_00406,-0.37340534950000004
ecoli_00407,-0.1288512275
ecoli_00408,-0.1782348575
ecoli_00409,-0.37475745450000003
ecoli_00410,0.1059288615
ecoli_00411,-0.2537771585
ecoli_00412,-0.21963034050000002
ecoli_00413,-0.0752813665
ecoli_00414,0.0353522405
ecoli_00415,0.3437372165
ecoli_00416,0.0981709065
ecoli_00417,-0.1966322185
ecoli_00418,-0.1537422625
ecoli_00419,0.08259269150000001
ecoli_00420,0.1003466845
ecoli_00421,0.3161956025
ecoli_00422,0.3791954735
ecoli_00423,-1.2063155195
ecoli_00424,-1.1765075675
ecoli_00425,-0.2551151755
ecoli_00426,-0.2045339365
ecoli_00427,-0.9249759135000001
ecoli_00428,-0.8048027325
ecoli_00429,-0.018777527500000002
ecoli_00430,-0.0424442765
ecoli_00431,-0.4139494255
ecoli_00432,-0.7894992365
ecoli_00433,0.3235110945
ecoli_00434,0.3447760865
ecoli_00435,-0.3347033555
ecoli_00436,-0.3317664575
ecoli_00437,-0.10949676450000001
ecoli_00438,-0.1699638015
ecoli_00439,-0.0383261315
ecoli_00440,0.0002339215
ecoli_00441,-0.3649113115
ecoli_00442,-0.1395728565
ecoli_00443,0.0439606725
ecoli_00444,0.058083536500000005
ecoli_00445,0.4042102085
ecoli_00446,0.2972117455
ecoli_00447,-0.9751123325000001
ecoli_00448,-0.9159729865
ecoli_00449,-1.1029307625
ecoli_00450,-0.8361162725
ecoli_00451,-0.8025259195000001
ecoli_00452,-0.9619012215
ecoli_00453,-0.9122118425
ecoli_00454,-1.0604286795
ecoli_00455,-1.5540157915
ecoli_00456,-1.3613618545000001
ecoli_00457,-1.5208892235
ecoli_00458,-1.5589282684999999
ecoli_00459,-1.6098062345000002
ecoli_00460,-1.5128705715000001
ecoli_00461,-2.5410618234999998
ecoli_00462,-2.7845493165
ecoli_00463,-1.8546607175
ecoli_00464,-1.6110087815
ecoli_00465,0.5031053075
ecoli_00466,0.4590999605
ecoli_00467,-1.9382088794999999
ecoli_00468,-2.0231693465
ecoli_00469,0.8071237415
ecoli_00470,0.7101191805
ecoli_00471,-2.2436063145
ecoli_00472,-2.5882530965
ecoli_00473,-1.6902332385
ecoli_00474,-1.3739157625
ecoli_00475,-1.7669725975000001
ecoli_00476,-2.0927901755
ecoli_00477,-2.2814701485
ecoli_00478,-2.0714385035
ecoli_00479,-0.6924795445
ecoli_00480,-0.8792393915000001
ecoli_00481,-0.9969442865
ecoli_00482,-1.2508382215
ecoli_00483,-1.1262403185
ecoli_00484,-1.1254478975
ecoli_00485,-1.6633650135
ecoli_00486,-1.8648439365
ecoli_00487,-2.5491489755
ecoli_00488,-2.5300173285
ecoli_00489,-2.0139829475
ecoli_00490,-1.8571426215
ecoli_00491,-0.9437164155000001
ecoli_00492,-0.9565322945
ecoli_00493,-1.3011419045000001
ecoli_00494,-1.3852059235
ecoli_00495,-0.8018531415
ecoli_00496,-0.8770592785
ecoli_00497,0.4015321765
ecoli_00498,0.43803544050000004
ecoli_00499,-1.0367227035
ecoli_00500,-0.9909377715000001
ecoli_00501,-1.6600635895
ecoli_00502,-1.8320216055
ecoli_00503,-2.4199980285000002
ecoli_00504,-2.3039633865
ecoli_00505,-1.9916762085
ecoli_00506,-2.1902202155
ecoli_00507,-1.4547526205
ecoli_00508,-1.6280982425000001
ecoli_00509,-1.6856496645
ecoli_00510,-1.6725822135000001
ecoli_00511,-1.3563318185
ecoli_00512,-1.6154078135
ecoli_00513,0.6428884635000001
ecoli_00514,0.6515765925
ecoli_00515,-1.2879650085
ecoli_00516,-1.2365311905
ecoli_00618,-0.0927756415
ecoli_00619,-0.0015098385
ecoli_00620,-1.8951846104999999
ecoli_00621,-1.9383779735000002
ecoli_00564,-0.0990643295
ecoli_00565,-0.0958783845
ecoli_00566,-2.0346614405
ecoli_00567,-2.2913652255
ecoli_00568,-0.1819082765
ecoli_00569,-0.18303537450000001
ecoli_00570,-0.4645302005
ecoli_00571,-0.5485971185
ecoli_00572,-1.7105190095
ecoli_00573,-1.6519938285
ecoli_00546,-2.3878173375
ecoli_00547,-2.2753593475000002
ecoli_00548,-2.5106973015
ecoli_00549,-2.6220805545
ecoli_00550,-2.7888925175
ecoli_00551,-2.8143490985
ecoli_00552,-1.6570593915
ecoli_00553,-1.6631594105
ecoli_00554,-1.9066268284999999
ecoli_00555,-2.0929273695
ecoli_00556,-2.1124268925
ecoli_00557,-2.1030414205
ecoli_00574,-2.5754883025
ecoli_00575,-2.6642919205
ecoli_00576,-1.6414579315000002
ecoli_00577,-1.9247455375
ecoli_00578,-1.7928588625000001
ecoli_00579,-1.5870417854999999
ecoli_00580,-1.7835738265
ecoli_00581,-1.7712070565
ecoli_00592,-2.3032492585
ecoli_00593,-2.2065788445
ecoli_00594,-1.7503729595
ecoli_00595,-1.8340915254999999
ecoli_00596,-1.2958487725
ecoli_00597,-1.7757530385
ecoli_00598,-0.5701627065
ecoli_00599,-0.5065250145
ecoli_00582,-0.8868351735000001
ecoli_00583,-0.6821965435
ecoli_00584,-2.1745037445
ecoli_00585,-2.2823436195
ecoli_00586,-0.6436625195
ecoli_00587,-0.3409071895
ecoli_00588,-0.5897881045000001
ecoli_00589,-0.7086346865
ecoli_00590,-2.1383011695
ecoli_00591,-2.2288798455
ecoli_00517,-1.6944136365
ecoli_00518,-1.8111005645
ecoli_00519,-2.1255889965
ecoli_00520,-2.4200678885
ecoli_00521,-2.7700418695
ecoli_00522,-2.5035591935
ecoli_00523,-2.3713485185
ecoli_00606,-1.4394003575
ecoli_00607,-1.8771701785000001
ecoli_00608,-1.6435998475
ecoli_00609,-2.2893744195
ecoli_00610,-2.1152921285
ecoli_00611,-1.5319228915
ecoli_00612,-2.2332014535
ecoli_00613,-2.4678391925
ecoli_00614,-2.1016948025
ecoli_00615,-2.2501838075
ecoli_00616,-2.3551172275
ecoli_00617,-2.4773273025
ecoli_00558,-1.3011930025
ecoli_00559,-1.2362908275
ecoli_00560,-1.7380553215
ecoli_00561,-1.3555285415
ecoli_00562,-1.8772880315
ecoli_00563,-1.6591477445
ecoli_00600,-0.6715123935
ecoli_00601,-0.8550802065
ecoli_00602,-1.2086946985
ecoli_00603,-1.2038686995
ecoli_00604,-1.4150761545
ecoli_00605,-1.0953404905
ecoli_00524,-0.42051195950000003
ecoli_00525,-0.5374218645000001
ecoli_00526,-0.3318606195
ecoli_00527,-0.2869266015
ecoli_00528,-0.8871656965
ecoli_00529,-0.7201278895000001
ecoli_00530,-1.4999944915
ecoli_00531,-0.7535432185000001
ecoli_00532,-1.9151416785
ecoli_00533,-2.1448025295
ecoli_00534,-2.0514006615
ecoli_00535,-2.1295475865
ecoli_00536,-1.4239880305
ecoli_00537,-1.4383529775000001
ecoli_00538,-1.8945289055
ecoli_00539,-1.8796667105
ecoli_00540,-0.9671445405
ecoli_00541,-0.9362698965
ecoli_00542,-0.7575859705
ecoli_00543,-0.8912515685
ecoli_00544,-1.0915846305
ecoli_00545,-0.9634696965
ecoli_00622,-0.5720071195
ecoli_00623,-0.5324957185
ecoli_00624,-0.9004431745
ecoli_00625,-0.8491200245
ecoli_00626,-0.33432133950000004
ecoli_00627,-0.37774828250000003
ecoli_00628,-0.8832808885000001
ecoli_00629,-1.1504457685
ecoli_00630,-0.7483248495
ecoli_00631,-0.7635013565000001
ecoli_00632,-0.5856122315
ecoli_00633,-0.7349505965
ecoli_00634,-0.5040406325
ecoli_00635,-0.6440650735
ecoli_00636,-1.1165281135
ecoli_00637,-1.0012268775
ecoli_00638,-0.5752016205
ecoli_00639,-0.6561681885
ecoli_00640,-1.0076305205
ecoli_00641,-1.0707484595
ecoli_00642,-0.7362444315000001
ecoli_00643,-0.7751517925
ecoli_00644,-0.3946762225
ecoli_00645,-0.39734444150000003
ecoli_00646,-0.5469846345
ecoli_00647,-0.7228630715000001
ecoli_00648,-0.31240714750000004
ecoli_00649,-0.3689573095
ecoli_00650,-0.4569362735
ecoli_00651,-0.5766400065
ecoli_00652,-1.4489239255
ecoli_00653,-1.3218072815
ecoli_00654,-0.5964152505
ecoli_00655,-0.6096447895
ecoli_00656,-0.49306959250000004
ecoli_00657,-0.5188607525
ecoli_00658,-0.3729215025
ecoli_00659,-0.4434922765
ecoli_00660,-0.8650230045
ecoli_00661,-0.9950022405000001
ecoli_00662,-0.3146010415
ecoli_00663,-0.3246094735
ecoli_00664,-0.9494161335
ecoli_00665,-0.8969873215
ecoli_00666,-0.7986094135
ecoli_00667,-0.9992174625
ecoli_00668,-1.4719172065000001
ecoli_00669,-1.2058093405
ecoli_00670,-0.7022454115
ecoli_00671,-0.7249462975000001
ecoli_00672,-1.3913638195
ecoli_00673,-1.6326081075
ecoli_00674,-0.3717162775
ecoli_00675,-0.3718267585
ecoli_00676,-0.30345476250000003
ecoli_00677,-0.2617316645
ecoli_00678,-1.0543760835
ecoli_00679,-1.1087768255000001
ecoli_00680,-0.4671935935
ecoli_00681,-0.5580978785
ecoli_00682,-0.5742197445
ecoli_00683,-0.7209829895000001
ecoli_00684,-0.5084622855
ecoli_00685,-0.5922656665
ecoli_00686,-0.2363522025
ecoli_00687,-0.2586708175
ecoli_00688,-0.2421812465
ecoli_00689,-0.30143798050000004
ecoli_00690,-1.3808615285
ecoli_00691,-1.3724829735
ecoli_00692,-1.6505898435000002
ecoli_00693,-1.9171916345
ecoli_00694,-1.3402984285000001
ecoli_00695,-1.5193673705
ecoli_00696,-1.3286620395
ecoli_00697,-1.4776980385
ecoli_00698,-0.23060209750000002
ecoli_00699,-0.14725351450000002
ecoli_00700,-0.3621548855
ecoli_00701,-0.44097912450000004
ecoli_00702,-0.9097801715
ecoli_00703,-1.0332571855
ecoli_00704,-0.4503173905
ecoli_00705,-0.5335004145
ecoli_00706,-0.0891442525
ecoli_00707,-0.0190489945
ecoli_00708,-0.4571423705
ecoli_00709,-0.3256596875
ecoli_00710,-0.5819817595
ecoli_00711,-0.6529570625000001
ecoli_00712,-0.7533435245
ecoli_00713,-0.7727745795000001
ecoli_00714,-1.3274601635
ecoli_00715,-1.3083324245
ecoli_00716,0.1549151005
ecoli_00717,-0.0786700025
ecoli_00718,-0.1906013855
ecoli_00719,-0.0625532745
ecoli_00720,-0.1302769125
ecoli_00721,-0.0510453435
ecoli_00722,-0.8799080745000001
ecoli_00723,-0.5212251595
ecoli_00724,-0.1586301835
ecoli_00725,-0.39284083550000004
ecoli_00727,-0.7105557145
ecoli_00728,-0.1496707645
ecoli_00729,-0.4067086415
ecoli_00730,-0.0615862245
ecoli_00731,-0.3240006455
ecoli_00732,-0.2806465835
ecoli_00733,0.3304695445
ecoli_00734,-0.0541369375
ecoli_00735,0.0604083965
ecoli_00736,-0.1792300625
ecoli_00737,0.0888060675
ecoli_00738,-0.2053554665
ecoli_00739,-0.21661911150000002
ecoli_00740,-0.29821565450000004
ecoli_00741,-1.9234930495
ecoli_00742,-2.0625756315
ecoli_00743,-0.6113688065
ecoli_00744,-0.4367606255
ecoli_00745,-0.3736640375
ecoli_00746,-0.3551848535
ecoli_00747,-0.35446928050000004
ecoli_00748,-0.3865446395
ecoli_00749,-2.2295692155
ecoli_00750,-1.9613140485
ecoli_00751,-0.9477091685000001
ecoli_00752,-0.9176907755
ecoli_00753,-0.2639816485
ecoli_00754,-0.1911853685
ecoli_00755,-0.24086045550000001
ecoli_00756,-0.40862124450000004
ecoli_00757,-0.029515100500000002
ecoli_00758,-0.1243220715
ecoli_00759,-1.9021035535
ecoli_00760,-2.4994343635
ecoli_00761,-0.0500521015
ecoli_00762,-0.09350488550000001
ecoli_00763,-0.11422362150000001
ecoli_00764,-0.3294134995
ecoli_00765,-0.1640334655
ecoli_00766,-0.1800368145
ecoli_00767,-0.8601224395
ecoli_00768,-1.4850215905000002
ecoli_00769,-0.5854726905000001
ecoli_00770,-0.5120839755000001
ecoli_00771,-0.8048646035
ecoli_00772,-1.0223919215
ecoli_00773,-0.7866022975
ecoli_00774,-0.9944161395000001
ecoli_00775,-0.4887316285
ecoli_00776,-0.4676003965
ecoli_00777,0.1211959715
ecoli_00778,0.1676206285
ecoli_00779,-1.8126168935
ecoli_00780,-2.1641828995
ecoli_00781,-0.1862731055
ecoli_00782,-0.1672436145
ecoli_00783,-0.44837325850000004
ecoli_00784,-0.9610561605000001
ecoli_00785,-0.5612956715
ecoli_00786,-0.3717381685
ecoli_00787,-0.6692441015
ecoli_00788,-0.6918174575
ecoli_00789,-0.1026455835
ecoli_00790,-0.1583699205
ecoli_00791,-0.5707379025
ecoli_00792,-0.7092748725
ecoli_00793,-0.1431659775
ecoli_00794,-0.0959079135
ecoli_00795,-0.4936706035
ecoli_00796,-0.5575634015
ecoli_00797,-0.6083825035
ecoli_00798,-0.8915500675
ecoli_00799,-1.1928680265
ecoli_00800,-0.6279319435
ecoli_00818,-0.1781989745
ecoli_00819,-0.2500177045
ecoli_00820,-0.7329477655000001
ecoli_00821,-0.7604521015
ecoli_00822,-0.4229731105
ecoli_00823,-0.5779612755
ecoli_00824,-0.4018305605
ecoli_00825,-0.4214839475
ecoli_00826,-0.2814348805
ecoli_00827,-0.26786452850000003
ecoli_00828,-0.2510519935
ecoli_00829,-0.1088564865
ecoli_00830,-0.30685968750000003
ecoli_00831,-0.36331474950000003
ecoli_00832,-0.2914264945
ecoli_00833,-0.16207577550000002
ecoli_00834,-0.12493960450000001
ecoli_00835,-0.0723064875
ecoli_00836,-0.23877954950000002
ecoli_00837,-0.1519231335
ecoli_00838,-0.1712599535
ecoli_00839,-0.1698729645
ecoli_00840,-0.1121106005
ecoli_00841,-0.23425123750000001
ecoli_00842,-0.1141546345
ecoli_00843,-0.1438876635
ecoli_00844,-0.2010746155
ecoli_00845,-0.1216476655
