,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,0.4423999999666666,1.015218076736882,3.0,102.0,1.0252333333,103.0,1.0318333333,104.0,-0.7298666667,,,,,,,,,,
37,Stressors__aero,0.37883333329999996,1.3330263725823281,3.0,105.0,1.4962333333,106.0,-1.0966666667,107.0,0.7369333333,,,,,,,,,,
38,Stressors__nit,1.1473666666333333,1.7378763314267598,3.0,108.0,3.1539333333,109.0,0.1660333333,110.0,0.12213333330000001,,,,,,,,,,
39,Stressors__ferm,0.5760333333000001,1.862649395350612,3.0,111.0,2.7268333333,112.0,-0.49666666670000004,113.0,-0.5020666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-2.0182666667,,1.0,114.0,-2.0182666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.8633666667000002,,1.0,115.0,-1.8633666667000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.9649666667,,1.0,116.0,-1.9649666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.9405666667,,1.0,117.0,-1.9405666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.0090666667,,1.0,118.0,-2.0090666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.3285666667,,1.0,119.0,-2.3285666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.4465666667,,1.0,120.0,-2.4465666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.3232666667,,1.0,121.0,-2.3232666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2870666667,,1.0,122.0,-1.2870666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6206666667,,1.0,123.0,-1.6206666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1786666667,,1.0,124.0,-1.1786666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0041666667,,1.0,125.0,-1.0041666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4799666667,,1.0,126.0,-1.4799666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5521666667,,1.0,127.0,-1.5521666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3432666667,,1.0,128.0,-1.3432666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6220666666999999,,1.0,129.0,-1.6220666666999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3832666667,,1.0,130.0,-1.3832666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5759333333666667,0.3147638056278602,3.0,131.0,-1.4076666667,132.0,-1.9390666667,133.0,-1.3810666667,,,,,,,,,,
58,Stressors__LPh,-1.6614333333666667,0.2658408797256986,3.0,134.0,-1.5869666667,135.0,-1.9565666667000001,136.0,-1.4407666667,,,,,,,,,,
59,Stressors__LPhT,-1.6262000000333334,0.23686161219862814,3.0,137.0,-1.3808666667,138.0,-1.8535666667,139.0,-1.6441666667,,,,,,,,,,
60,Stressors__SMMPr,0.8539999999666668,0.4079039633704646,3.0,140.0,0.5764333333,141.0,0.6632333333,142.0,1.3223333333,,,,,,,,,,
61,Stressors__HiTm,-1.7398666667,0.10190942056551995,3.0,143.0,-1.6479666667,144.0,-1.8494666667000002,145.0,-1.7221666667000002,,,,,,,,,,
62,Stressors__LoTm,-1.7148666667,0.15099592709738907,3.0,146.0,-1.6820666667,147.0,-1.8795666667000002,148.0,-1.5829666667,,,,,,,,,,
63,Stressors__HiOs,-1.1971333333666667,0.35777480813122287,3.0,149.0,-1.4598666667,150.0,-0.7896666667000001,151.0,-1.3418666667,,,,,,,,,,
64,Stressors__BMM,-2.0780666667,0.13399686563498417,3.0,152.0,-2.1806666667,153.0,-2.1270666667,154.0,-1.9264666667,,,,,,,,,,
65,Stressors__Heat,-1.6970666666999998,0.3185796760623627,3.0,155.0,-1.5366666667,156.0,-2.0639666667,157.0,-1.4905666667,,,,,,,,,,
66,Stressors__Cold,-1.8278333333666668,0.18982239945099566,3.0,158.0,-2.0426666667,159.0,-1.7580666667,160.0,-1.6827666667,,,,,,,,,,
67,Stressors__Etha,-1.3732333333666666,0.15096494074232375,3.0,161.0,-1.4103666666999999,162.0,-1.2071666667,163.0,-1.5021666667,,,,,,,,,,
68,Stress Time Course__SMM,-1.9399666667000002,0.137784723391238,3.0,164.0,-1.7808666667000002,165.0,-2.0196666667,166.0,-2.0193666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.8434666667000001,0.040606895966079484,3.0,167.0,-1.8100666667,168.0,-1.8886666667,169.0,-1.8316666667,,,,,,,,,,
70,Stress Time Course__Mt0,-2.1748666667,0.3452095305752723,2.0,170.0,-1.9307666667,171.0,-2.4189666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0854000000333333,0.17885341297647445,3.0,172.0,-1.8801666667,173.0,-2.2079666667,174.0,-2.1680666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8860666667,0.2751068701432229,3.0,175.0,-1.6037666667,176.0,-2.1533666667,177.0,-1.9010666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.8814333333666664,0.3937736574903574,3.0,178.0,-1.6121666666999999,179.0,-1.6987666667,180.0,-2.3333666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9467666667000003,0.1073661026581482,3.0,181.0,-1.8263666667,182.0,-2.0325666667,183.0,-1.9813666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.138933333366667,0.23446446070424695,3.0,184.0,-2.0322666667,185.0,-1.9767666667000001,186.0,-2.4077666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.9138333333666668,0.2866244290588876,3.0,187.0,-1.8412666667000002,188.0,-1.6704666666999999,189.0,-2.2297666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.8639666666999999,0.0996534495138025,3.0,190.0,-1.9454666667,191.0,-1.8935666667,192.0,-1.7528666667000001,,,,,,,,,,
78,Stressors__Diami,-1.5146666667000002,0.3215347104124219,3.0,193.0,-1.4433666667,194.0,-1.8658666667000001,195.0,-1.2347666667000001,,,,,,,,,,
79,Stressors__Paraq,-1.7700000000333336,0.18377797292747924,3.0,196.0,-1.5811666667000002,197.0,-1.9482666667,198.0,-1.7805666667,,,,,,,,,,
80,Stressors__H2O2,-1.6950333333666665,0.18541209058023506,3.0,199.0,-1.8358666666999999,200.0,-1.7642666667,201.0,-1.4849666667,,,,,,,,,,
81,Stressors__Oxctl,-1.3970666667,0.31448344948502455,3.0,202.0,-1.1810666667,203.0,-1.2522666667,204.0,-1.7578666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.890233333366667,0.3559190404197749,3.0,205.0,-1.7033666667,215.0,-2.3006666667,225.0,-1.6666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.6262333333666668,0.6742427332447367,3.0,206.0,-1.0394666667,216.0,-1.4764666667,226.0,-2.3627666667,,,,,,,,,,
84,Carbon Transition__GM+5,-2.0948333333666667,0.3808524167355818,3.0,207.0,-1.7147666667,217.0,-2.4764666667,227.0,-2.0932666667,,,,,,,,,,
85,Carbon Transition__GM+15,-1.9421666666999997,0.10775615991673039,3.0,208.0,-1.8751666667,219.0,-1.8848666667,229.0,-2.0664666667,,,,,,,,,,
86,Carbon Transition__GM+25,-1.8831666667,0.14640010245898052,3.0,209.0,-1.8556666667,220.0,-2.0413666667,230.0,-1.7524666667000002,,,,,,,,,,
87,Carbon Transition__GM+45,-1.8362333333666667,0.6871206177472289,3.0,210.0,-1.7676666667,221.0,-2.5550666667,231.0,-1.1859666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.830333333366667,0.3013087674352231,3.0,211.0,-2.1148666667000002,222.0,-1.8614666667000002,232.0,-1.5146666667000002,,,,,,,,,,
89,Carbon Transition__GM+90,-1.5266333333666668,0.2776351802876093,3.0,212.0,-1.8373666667,223.0,-1.3029666667,233.0,-1.4395666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8557666667000001,0.020788939366884484,2.0,213.0,-0.8704666667000001,234.0,-0.8410666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.6967666667,0.20496787553175244,3.0,214.0,-1.4605666667000001,224.0,-1.8018666667,235.0,-1.8278666666999999,,,,,,,,,,
92,Carbon Transition__GM+10,-2.2665666667,0.14396694064958124,2.0,218.0,-2.3683666667,228.0,-2.1647666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.7503666667,0.6856407149520805,3.0,236.0,-0.9708666667,244.0,-2.2600666667000002,254.0,-2.0201666667,,,,,,,,,,
94,Carbon Transition__MG+5,-1.7483333333666666,0.562388943110845,3.0,237.0,-1.3418666667,246.0,-2.3901666667,256.0,-1.5129666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-1.7487666667,0.36465940273082215,3.0,238.0,-1.5179666667,247.0,-2.1691666667,257.0,-1.5591666667,,,,,,,,,,
96,Carbon Transition__MG+15,-1.686633333366667,0.29180859023225014,3.0,239.0,-1.6615666667,248.0,-1.4081666667000001,258.0,-1.9901666667,,,,,,,,,,
97,Carbon Transition__MG+25,-1.9423000000333335,0.20913943514634759,3.0,240.0,-1.7072666667,249.0,-2.1078666667,259.0,-2.0117666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.8924000000333334,0.1148586232432433,3.0,241.0,-1.7747666667000002,250.0,-1.8981666667,260.0,-2.0042666667,,,,,,,,,,
99,Carbon Transition__MG+120,-1.9039000000333335,0.16730392503863534,3.0,242.0,-1.7187666667000001,253.0,-1.9486666666999999,263.0,-2.0442666667,,,,,,,,,,
100,Carbon Transition__MG+150,-1.8190666667000002,0.09687362902255703,2.0,243.0,-1.7505666667000002,264.0,-1.8875666667000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.9263166667,0.3079450032067416,2.0,245.0,-2.1440666667,255.0,-1.7085666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.7724666667000002,0.21368766927457453,2.0,251.0,-1.9235666667,261.0,-1.6213666667000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.3577166667,0.24854803358707125,2.0,252.0,-2.5334666667,262.0,-2.1819666667,,,,,,,,,,,,
