,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.0248269255,0.08801153680858502,2.0,29.0,1.0870604799999999,30.0,0.9625933710000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0662490165,0.42569869432575413,2.0,31.0,0.36726345,32.0,-0.234765417,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3009444925,0.005637365679496097,2.0,33.0,0.296958273,34.0,0.304930712,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7261330370000001,0.06544195619556922,2.0,35.0,0.679858586,36.0,0.772407488,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.150473938,0.08375283984778548,2.0,37.0,-0.209696139,38.0,-0.091251737,,,,,,,,
20,misc__wt_no_te,0.40208200400000005,0.13324649756843893,2.0,39.0,0.496301506,40.0,0.30786250200000004,,,,,,,,
21,misc__bw_delcbl,-0.403441057,0.10625736451561192,2.0,41.0,-0.47857636000000003,42.0,-0.328305754,,,,,,,,
22,misc__bw_delfabr,-0.574357769,0.07218860341622632,2.0,43.0,-0.523312718,44.0,-0.62540282,,,,,,,,
23,misc__bw_delfadr,-0.06261932,0.1324825351594043,2.0,45.0,0.031059979,46.0,-0.156298619,,,,,,,,
24,misc__nitr_031,0.25092964900000003,,1.0,47.0,0.25092964900000003,,,,,,,,,,
25,omics__wt_glu,-0.2393896755,0.12847633188803076,2.0,48.0,-0.33023616100000003,49.0,-0.14854319,,,,,,,,
26,omics__wt_gly,-0.6794539770000001,0.04726978285219121,2.0,50.0,-0.712878761,51.0,-0.6460291930000001,,,,,,,,
27,omics__wt_thr,-0.263505194,0.0502012382633834,2.0,52.0,-0.22800755800000003,53.0,-0.29900283,,,,,,,,
28,omics__bw_ac,0.23743640900000001,0.1071624230117645,2.0,54.0,0.313211685,55.0,0.161661133,,,,,,,,
29,omics__bw_fum,-0.30169839750000005,0.001637265446750943,2.0,56.0,-0.30285611900000003,57.0,-0.300540676,,,,,,,,
30,omics__bw_glc,-0.1977267465,0.04131154342910117,2.0,58.0,-0.16851507400000001,59.0,-0.226938419,,,,,,,,
31,omics__bw_pyr,0.1758001945,0.2998085411431961,2.0,60.0,0.387796847,61.0,-0.036196458,,,,,,,,
32,ompr__wt_nacl,1.3147963355,0.031236581358951746,2.0,62.0,1.336883934,63.0,1.2927087369999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.266633896,0.0773517217699688,2.0,64.0,1.211937969,65.0,1.3213298230000001,,,,,,,,
34,minspan__wt_ade,0.69061159,,1.0,66.0,0.69061159,,,,,,,,,,
35,minspan__wt_glc,0.2158896166666667,0.024019736290712985,3.0,67.0,0.18829253,68.0,0.22729059100000001,69.0,0.23208572900000002,,,,,,
36,minspan__wt_glc_anaero,-0.180544569,0.1344460900805863,2.0,70.0,-0.085476827,71.0,-0.275612311,,,,,,,,
37,minspan__wt_trp,-0.045787311000000004,,1.0,72.0,-0.045787311000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08282639400000001,,1.0,73.0,0.08282639400000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09127402200000001,,1.0,74.0,-0.09127402200000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.555464923,,1.0,75.0,-0.555464923,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.404976885,,1.0,76.0,-0.404976885,,,,,,,,,,
42,minspan__bw_delnac_glc,0.190815184,,1.0,77.0,0.190815184,,,,,,,,,,
43,cra_crp__wt_ac,-0.296820627,0.12970205553127684,2.0,78.0,-0.205107424,79.0,-0.38853383,,,,,,,,
44,cra_crp__wt_fru,-0.34404163550000005,0.24537683857146544,2.0,80.0,-0.5175492620000001,81.0,-0.17053400900000001,,,,,,,,
45,cra_crp__delcra_ac,0.5431844775000001,0.059257489271547004,2.0,82.0,0.58508585,83.0,0.5012831050000001,,,,,,,,
46,cra_crp__delcra_fru,0.3936670295,0.03377800374070913,2.0,84.0,0.369782374,85.0,0.417551685,,,,,,,,
47,cra_crp__delcra_glc,-0.0738440415,0.032772833066476145,2.0,86.0,-0.097017934,87.0,-0.050670149000000005,,,,,,,,
48,rpoB__wt_031,0.11930599,,1.0,88.0,0.11930599,,,,,,,,,,
49,rpoB__wt_044,-0.152475453,,1.0,89.0,-0.152475453,,,,,,,,,,
50,rpoB__wt_lb,0.37023075850000003,0.009752236413895677,2.0,90.0,0.37712663100000005,91.0,0.363334886,,,,,,,,
51,rpoB__rpoBE546V_031,0.16574966200000002,,1.0,92.0,0.16574966200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16912236800000002,,1.0,93.0,0.16912236800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0061432779999999985,0.048814543882720544,2.0,94.0,0.028373817000000003,95.0,-0.040660373,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32794352200000004,,1.0,96.0,-0.32794352200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5347995110000001,0.5350244532589096,2.0,97.0,-1.156480092,98.0,-1.91311893,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2646137755,0.1467789494619749,2.0,99.0,-1.368402166,100.0,-1.160825385,,,,,,,,
57,crp__wt_fru,-0.235395018,,1.0,101.0,-0.235395018,,,,,,,,,,
58,crp__wt_glyc,-0.385950367,0.09053275502828381,2.0,102.0,-0.32193404200000003,103.0,-0.449966692,,,,,,,,
59,crp__delar1_glyc,0.0728373015,0.015447215032602492,2.0,104.0,0.083760132,105.0,0.061914471000000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.11972188233333332,0.10365248913831325,3.0,106.0,-0.115538177,107.0,-0.22540288,108.0,-0.01822459,,,,,,
61,crp__delar2_glyc,-0.22456879233333335,0.09400122427403211,3.0,109.0,-0.327177528,110.0,-0.142608011,111.0,-0.20392083800000002,,,,,,
62,crp__delcrp_fru,0.33800595200000005,0.048931156060469196,3.0,112.0,0.393859198,113.0,0.30269223100000003,114.0,0.317466427,,,,,,
63,crp__delcrp_glc,0.232112141,0.11058904861561149,3.0,115.0,0.104457536,116.0,0.298796722,117.0,0.293082165,,,,,,
64,crp__delcrp_glyc,0.24073367966666667,0.2042914698600565,3.0,118.0,0.148908267,119.0,0.09846808,120.0,0.47482469200000005,,,,,,
65,glu__glu_ale3,-1.074531657,,1.0,121.0,-1.074531657,,,,,,,,,,
66,glu__glu_ale4,-1.084220857,,1.0,122.0,-1.084220857,,,,,,,,,,
67,glu__glu_ale5,-1.418217674,,1.0,123.0,-1.418217674,,,,,,,,,,
68,glu__glu_ale6,-2.037516051,,1.0,124.0,-2.037516051,,,,,,,,,,
69,glu__glu_ale8,-0.68573364,,1.0,125.0,-0.68573364,,,,,,,,,,
70,glu__glu_ale9,-0.8876141080000001,,1.0,126.0,-0.8876141080000001,,,,,,,,,,
71,glu__glu_ale10,-0.8203938070000001,,1.0,127.0,-0.8203938070000001,,,,,,,,,,
72,42c__wt_42c,-0.44617832300000004,,1.0,128.0,-0.44617832300000004,,,,,,,,,,
73,42c__42c_ale1,-0.786793017,,1.0,129.0,-0.786793017,,,,,,,,,,
74,42c__42c_ale2,-1.133691551,,1.0,130.0,-1.133691551,,,,,,,,,,
75,42c__42c_ale3,-1.307000744,,1.0,131.0,-1.307000744,,,,,,,,,,
76,42c__42c_ale4,-0.7081998700000001,,1.0,132.0,-0.7081998700000001,,,,,,,,,,
77,42c__42c_ale5,-0.572989037,,1.0,133.0,-0.572989037,,,,,,,,,,
78,42c__42c_ale6,-1.6226640030000001,,1.0,134.0,-1.6226640030000001,,,,,,,,,,
79,42c__42c_ale8,-0.794139848,,1.0,135.0,-0.794139848,,,,,,,,,,
80,42c__42c_ale9,-0.790672888,,1.0,136.0,-0.790672888,,,,,,,,,,
81,42c__42c_ale10,-0.709949224,,1.0,137.0,-0.709949224,,,,,,,,,,
82,ssw__wt_ac,0.019426707,,1.0,138.0,0.019426707,,,,,,,,,,
83,ssw__wt_glc,0.212552817,,1.0,139.0,0.212552817,,,,,,,,,,
84,ssw__wt_glyc,-0.54389298,,1.0,140.0,-0.54389298,,,,,,,,,,
85,ssw__wt_xyl,0.029389073,,1.0,141.0,0.029389073,,,,,,,,,,
86,ssw__glc_ale1,-0.678930758,,1.0,142.0,-0.678930758,,,,,,,,,,
87,ssw__glc_ale2,-0.360691688,,1.0,143.0,-0.360691688,,,,,,,,,,
88,ssw__glc_ale3,-0.488366691,,1.0,144.0,-0.488366691,,,,,,,,,,
89,ssw__glyc_ale1,-0.47599038200000005,,1.0,145.0,-0.47599038200000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.32511000100000004,,1.0,146.0,-0.32511000100000004,,,,,,,,,,
91,ssw__xyl_ale1,0.15081338600000002,,1.0,147.0,0.15081338600000002,,,,,,,,,,
92,ssw__xyl_ale2,0.20350901700000001,,1.0,148.0,0.20350901700000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.253201349,,1.0,149.0,-0.253201349,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06260802700000001,,1.0,150.0,0.06260802700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39253961800000003,,1.0,151.0,0.39253961800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17533795400000002,,1.0,152.0,0.17533795400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13130165300000002,,1.0,153.0,0.13130165300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.343472066,,1.0,154.0,-0.343472066,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.153805725,,1.0,155.0,-0.153805725,,,,,,,,,,
100,ica__wt_glc,-0.12422841883333331,0.3295981634822499,6.0,156.0,-0.21380235800000003,157.0,-0.231965482,158.0,-0.64935146,159.0,0.331730621,180.0,-0.037823936,181.0,0.055842102000000005
101,ica__arg_sbt,-0.480147745,0.0008930405092995395,2.0,160.0,-0.48077922,161.0,-0.47951627,,,,,,,,
102,ica__cytd_rib,1.2979232275,0.03590039040129482,2.0,162.0,1.272537818,163.0,1.323308637,,,,,,,,
103,ica__gth,0.6585591080000001,0.26174627075337287,2.0,164.0,0.8436416710000001,165.0,0.473476545,,,,,,,,
104,ica__leu_glcr,-0.08769475700000001,0.0343494768346624,2.0,166.0,-0.063406009,167.0,-0.11198350500000001,,,,,,,,
105,ica__met_glc,-0.5609164195,0.08388900103667749,2.0,168.0,-0.5015979380000001,169.0,-0.620234901,,,,,,,,
106,ica__no3_anaero,0.385600426,0.1505526291536367,2.0,170.0,0.279143641,171.0,0.49205721100000005,,,,,,,,
107,ica__phe_acgam,-0.46755616850000004,0.19503898727795674,2.0,172.0,-0.329642778,173.0,-0.605469559,,,,,,,,
108,ica__thm_gal,-0.012140680499999997,0.08422437754035363,2.0,174.0,0.047414948000000005,175.0,-0.071696309,,,,,,,,
109,ica__tyr_glcn,-0.3196749145,0.08013295446681819,2.0,176.0,-0.37633747,177.0,-0.26301235900000003,,,,,,,,
110,ica__ura_pyr,-0.06876833900000001,0.03571579098367791,2.0,178.0,-0.043513461,179.0,-0.094023217,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2623789685,0.5896353175971097,2.0,182.0,-0.6793140999999999,183.0,0.154556163,,,,,,,,
112,ica__ade_glc,-0.17426413400000001,0.39789729144992214,2.0,184.0,0.107091739,185.0,-0.45562000700000005,,,,,,,,
113,ytf__wt_glc,0.9132418605,0.3459136074039016,2.0,186.0,0.668644003,187.0,1.157839718,,,,,,,,
114,ytf__delyafC,1.015950846,0.005579563235667908,2.0,188.0,1.012005499,189.0,1.019896193,,,,,,,,
115,ytf__delyeiE,0.7730589895,0.041885651910027896,2.0,190.0,0.802676618,191.0,0.743441361,,,,,,,,
116,ytf__delyiaJ,1.2750203635,0.1424331715939653,2.0,192.0,1.174304902,193.0,1.375735825,,,,,,,,
117,ytf__delyieP,0.605382994,0.007794636038918023,2.0,194.0,0.610894634,195.0,0.599871354,,,,,,,,
118,ytf__wt_ph5,0.7338101525,0.1288120746730195,2.0,196.0,0.6427262610000001,197.0,0.8248940440000001,,,,,,,,
119,ytf__wt_ph8,0.3663667975,0.11004125907183472,2.0,198.0,0.44417771800000005,199.0,0.288555877,,,,,,,,
120,ytf__delybaO,0.7843550145,0.08561864220621589,2.0,200.0,0.723813492,201.0,0.844896537,,,,,,,,
121,ytf__delybaQ,0.2984429905,0.034392270229953004,2.0,202.0,0.322761998,203.0,0.274123983,,,,,,,,
122,ytf__delybiH,0.814646261,0.14525388206240847,2.0,204.0,0.711936256,205.0,0.9173562660000001,,,,,,,,
123,ytf__delydcI_ph5,0.39891028100000003,0.04077746072752345,2.0,206.0,0.37007626200000004,207.0,0.42774429999999997,,,,,,,,
124,ytf__delydcI_ph8,0.48366948550000005,0.19668849345019682,2.0,208.0,0.6227492530000001,209.0,0.34458971800000004,,,,,,,,
125,ytf__delyddM,0.6974657775,0.02988159364635723,2.0,210.0,0.7185952550000001,211.0,0.6763363,,,,,,,,
126,ytf__delyheO,0.6348679285000001,0.016857591833580862,2.0,212.0,0.6467880460000001,213.0,0.6229478110000001,,,,,,,,
127,fps__bw_glc,0.077420959,0.11669081982432808,2.0,214.0,0.159933829,215.0,-0.005091911,,,,,,,,
128,fps__fps_thrA_ale1,0.40333908350000003,0.054889909887259884,2.0,216.0,0.36452605600000004,217.0,0.442152111,,,,,,,,
129,fps__fps_thrA_ale2,0.5669750840000001,0.07050669195441801,2.0,218.0,0.616830844,219.0,0.517119324,,,,,,,,
130,fps__fps_serB_ale1,0.621727703,0.005274474943857203,2.0,220.0,0.62545732,221.0,0.6179980860000001,,,,,,,,
131,fps__fps_serB_ale4,1.1282064715,0.16930795133813895,2.0,222.0,1.008487671,223.0,1.247925272,,,,,,,,
132,fps__fps_ptsI_ale1,0.600304569,0.1433723981968916,2.0,224.0,0.498924974,225.0,0.701684164,,,,,,,,
133,fps__fps_ptsI_ale3,0.35885486350000007,0.04993138298115886,2.0,226.0,0.39416168300000004,227.0,0.32354804400000003,,,,,,,,
134,pal__lyx_ale2_f6,0.535403547,,1.0,228.0,0.535403547,,,,,,,,,,
135,pal__lyx_ale2,0.5417103425,0.11433667679488818,2.0,229.0,0.460862103,230.0,0.622558582,,,,,,,,
136,pal__lyx_ale4,-0.20542914350000002,0.044048366284558216,2.0,231.0,-0.23657604200000001,232.0,-0.174282245,,,,,,,,
137,pal__5drib_ale10_f18,0.25317544550000004,0.14740358779348522,2.0,233.0,0.14894536900000002,234.0,0.35740552200000003,,,,,,,,
138,pal__5drib_ale10,0.5808924040000001,,1.0,235.0,0.5808924040000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.38814823400000004,0.038614766151983095,2.0,236.0,0.41545299700000005,237.0,0.360843471,,,,,,,,
140,pal__arab_ale14,-0.2442834465,0.055895446842805535,2.0,238.0,-0.283807496,239.0,-0.204759397,,,,,,,,
141,pal__arab_ale16,0.310844192,0.20650493940246492,2.0,240.0,0.164823149,241.0,0.45686523500000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6413758165000001,0.13556026762910028,2.0,242.0,0.545520232,243.0,0.7372314010000001,,,,,,,,
143,pal__tartr_ale26,0.28423054150000004,0.04832851898641943,2.0,244.0,0.318403965,245.0,0.250057118,,,,,,,,
144,pal__tartr_ale28_f10,0.761409641,0.24863193746351342,2.0,246.0,0.93721897,247.0,0.5856003120000001,,,,,,,,
145,pal__tartr_ale28,0.4549349535,0.02355911291367621,2.0,248.0,0.438276145,249.0,0.471593762,,,,,,,,
146,efeU__delmenFentC_citr,0.06754372750000001,0.15080069706171934,2.0,250.0,0.174175923,251.0,-0.039088468,,,,,,,,
147,efeU__delmenFentC,0.828356549,0.017552634665973597,2.0,252.0,0.840768136,253.0,0.815944962,,,,,,,,
148,efeU__menFentC_ale39,-0.407532932,0.10439142144293202,2.0,254.0,-0.33371705,255.0,-0.481348814,,,,,,,,
149,efeU__menFentC_ale29,-0.30754287300000005,0.07398695415169258,2.0,256.0,-0.255226196,257.0,-0.35985955000000003,,,,,,,,
150,efeU__menFentC_ale30,-0.38994852950000003,0.15058459957253448,2.0,258.0,-0.283469138,259.0,-0.49642792100000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37922817000000003,0.02568280984312741,2.0,260.0,0.36106768100000003,261.0,0.39738865900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5712818510000001,0.08027508222272993,2.0,262.0,0.6280449060000001,263.0,0.5145187960000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10833097250000001,0.26912643261696445,2.0,264.0,0.081970153,265.0,-0.298632098,,,,,,,,
154,misc2__salc_glc,-0.20838815649999998,0.4311549819794036,2.0,266.0,0.09648445500000001,267.0,-0.513260768,,,,,,,,
155,misc2__dbcn_glc,-1.3109606315,0.32456422651595723,2.0,268.0,-1.540462197,269.0,-1.081459066,,,,,,,,
156,misc2__tyr_glc,0.40216762100000003,0.09986707648525585,2.0,270.0,0.331550934,271.0,0.47278430800000004,,,,,,,,
157,misc2__arg_cytd,-0.3698851045,0.028529599823874246,2.0,272.0,-0.349711631,273.0,-0.39005857800000004,,,,,,,,
158,misc2__delyheO_pyr,0.2517819935,0.06923492293179465,2.0,274.0,0.300738477,275.0,0.20282551000000001,,,,,,,,
159,nquinone__delubiC,0.2541458105,0.23854762814882344,2.0,276.0,0.08546716500000001,277.0,0.422824456,,,,,,,,
160,nquinone__ubiC_ale1,0.5110758215,0.26531052238700986,2.0,278.0,0.32347295200000004,279.0,0.698678691,,,,,,,,
161,nquinone__ubiC_ale2,0.4732358175,0.20858995476255807,2.0,280.0,0.620731189,281.0,0.325740446,,,,,,,,
162,nquinone__ubiC_ale3,0.1515701845,0.04016528798145873,2.0,282.0,0.12316903700000001,283.0,0.179971332,,,,,,,,
163,nquinone__ubiC_ale4,0.8029698535,0.058407870775466636,2.0,284.0,0.8442704550000001,285.0,0.761669252,,,,,,,,
164,nquinone__delpdhR,-0.2166981155,0.14293091112831033,2.0,286.0,-0.115630699,287.0,-0.317765532,,,,,,,,
165,quinone__glu_ale4,-0.6080388485,0.0617170781855178,2.0,288.0,-0.651679413,289.0,-0.564398284,,,,,,,,
166,quinone__delmenF,0.12263220050000001,0.06983783611455979,2.0,290.0,0.172015008,291.0,0.07324939300000001,,,,,,,,
167,quinone__menF_ale5,-0.05383024450000001,0.17345809680142474,2.0,292.0,0.068823152,293.0,-0.17648364100000002,,,,,,,,
168,quinone__menF_ale6,0.11877654800000001,0.023266545361639922,2.0,294.0,0.10232461600000001,295.0,0.13522848,,,,,,,,
169,quinone__menF_ale7,0.09722963750000001,0.04285207171843831,2.0,296.0,0.06692864700000001,297.0,0.127530628,,,,,,,,
170,quinone__menF_ale8,0.0683872145,0.17743421197215206,2.0,298.0,-0.05707772,299.0,0.193852149,,,,,,,,
171,quinone__delmenFubiC,0.2952704615,0.10049914580192965,2.0,300.0,0.22420683400000002,301.0,0.36633408900000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0234121,2.5088148596492e-06,2.0,302.0,-0.023413874,303.0,-0.023410326000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.036780797500000004,0.2524092870393696,2.0,304.0,0.141699521,305.0,-0.215261116,,,,,,,,
174,quinone__menFubiC_ale3,-0.38342261850000003,0.06430501546555535,2.0,306.0,-0.33795210600000003,307.0,-0.42889313100000004,,,,,,,,
175,quinone__menFubiC_ale4,0.040671201000000004,0.002238149940160848,2.0,308.0,0.042253812,309.0,0.03908859,,,,,,,,
176,oxyR__wt_glc,-0.198816195,0.04892609987694766,2.0,310.0,-0.233412172,311.0,-0.164220218,,,,,,,,
177,oxyR__wt_h2o2,0.18111757550000002,0.49072073940195643,2.0,312.0,-0.165874387,313.0,0.528109538,,,,,,,,
178,oxyR__glu_ale4,0.014028135,0.007928512565800095,2.0,314.0,0.00842183,315.0,0.01963444,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.233079213,0.0001175678160807809,2.0,316.0,0.23299608,317.0,0.23316234600000002,,,,,,,,
180,oxyR__oxyR_ale17,0.3844345625,0.08796803135676591,2.0,318.0,0.44663735400000004,319.0,0.322231771,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.272687756,0.02003129566404656,2.0,320.0,0.286852021,321.0,0.258523491,,,,,,,,
182,oxyR__oxyR_ale18,-0.37894726349999996,0.26194716473965535,2.0,322.0,-0.56417188,323.0,-0.19372264700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1371650295,0.19360303018206218,2.0,324.0,0.274063045,325.0,0.00026701400000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2727870135,0.11687057414628031,2.0,326.0,-0.355426989,327.0,-0.19014703800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4907215965,0.03047668905654946,2.0,328.0,-0.46917132300000003,329.0,-0.51227187,,,,,,,,
186,oxyR__oxyR_ale20,-0.43821259900000004,0.13585698731215562,2.0,330.0,-0.34214720200000004,331.0,-0.534277996,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1236884815,0.09344213103023348,2.0,332.0,0.057614917,333.0,0.18976204600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47616753500000003,0.014516646245105003,2.0,334.0,0.46590271600000005,335.0,0.486432354,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2872706605,0.045423178442870034,2.0,336.0,0.319389698,337.0,0.255151623,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40226211100000003,0.46190932075622676,2.0,338.0,0.728881324,339.0,0.075642898,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0465028825,0.061598193736610504,2.0,340.0,0.090059383,341.0,0.002946382,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7840285615,0.05907642043808861,2.0,342.0,0.742255224,343.0,0.825801899,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7253534615000001,0.08184260289922529,2.0,344.0,0.7832249210000001,345.0,0.6674820020000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4561494365,0.11331747005104864,2.0,346.0,0.376021885,347.0,0.536276988,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32510674700000003,0.20709682879051136,2.0,348.0,0.178667175,349.0,0.47154631900000005,,,,,,,,
196,abx_media__m9_ctrl,8.432499999999621e-05,0.09859080672797017,2.0,350.0,0.069798553,351.0,-0.069629903,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7216542095,0.041684751559784065,2.0,352.0,-1.6921786390000002,353.0,-1.7511297799999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.7238118805,0.017976642054924025,2.0,354.0,-1.7365232860000002,355.0,-1.711100475,,,,,,,,
199,abx_media__m9_mero,-0.34728188950000005,0.10322267504990036,2.0,356.0,-0.27429243600000003,357.0,-0.420271343,,,,,,,,
200,abx_media__rpmi_mero,-1.9635197215,0.2700132053317556,2.0,358.0,-2.15444789,359.0,-1.772591553,,,,,,,,
201,abx_media__camhb_mero,-2.067512544,0.05399391155029453,2.0,360.0,-2.105692005,361.0,-2.029333083,,,,,,,,
202,abx_media__m9_trisulf,-0.3469890025,0.008725630504697773,2.0,362.0,-0.34081905,363.0,-0.353158955,,,,,,,,
203,abx_media__rpmi_trisulf,-2.07587211,0.10968536869332962,2.0,364.0,-1.998312842,365.0,-2.153431378,,,,,,,,
204,abx_media__camhb_trisulf,-2.0290132915,0.22885796432110164,2.0,366.0,-1.8671862730000002,367.0,-2.19084031,,,,,,,,
205,abx_media__m9_cef,0.1356417375,0.11263672703909186,2.0,368.0,0.21528793100000002,369.0,0.055995544,,,,,,,,
206,abx_media__rpmi_cef,-1.3432313869999999,0.18016974294351976,2.0,370.0,-1.470630634,371.0,-1.21583214,,,,,,,,
207,abx_media__camhb_cef,-1.467720661,0.15431640157218726,2.0,372.0,-1.576838835,373.0,-1.358602487,,,,,,,,
208,abx_media__m9_cipro,-0.7664700310000001,0.11379046155515891,2.0,374.0,-0.686008024,375.0,-0.846932038,,,,,,,,
209,abx_media__rpmi_cipro,-2.108493543,0.11240711461799827,2.0,376.0,-2.02900971,377.0,-2.187977376,,,,,,,,
210,abx_media__camhb_cipro,-2.495393177,0.005451783383453385,2.0,378.0,-2.49924817,379.0,-2.491538184,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.382805874,0.027721084737877405,2.0,380.0,-0.363204107,381.0,-0.40240764100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0800119965,0.07945103341496397,2.0,382.0,0.136192361,383.0,0.023831632000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7701354775,0.02393377202747426,2.0,384.0,0.78705921,385.0,0.7532117450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41806886750000005,0.011227686837733045,2.0,386.0,0.426008041,387.0,0.41012969400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.147624596,0.14154185996074575,2.0,388.0,0.247709805,389.0,0.047539387,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.07161081999999999,0.1183455062608471,2.0,390.0,-0.01207209,391.0,0.15529373,,,,,,,,
217,hot_tale__hot_ale3_30c,0.393349651,0.21729897108632512,2.0,392.0,0.547003227,393.0,0.239696075,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30552219150000004,0.12919319674279767,2.0,394.0,-0.21416880600000002,395.0,-0.39687557700000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.256954895,0.22737499523086002,2.0,396.0,-0.096176494,397.0,-0.41773329600000003,,,,,,,,
