,PP_2315
SRX5739421,0.1574806526666661
SRX5739422,-0.4695075073333337
SRX5739423,-0.1962201753333339
SRX5739424,-0.1115479003333339
SRX5739425,0.1460702176666659
SRX5739426,0.0754049326666663
SRX5739427,0.0361429676666666
SBRG_Stress3__butanol__1,1.0936681530000003
SBRG_Stress3__butanol__2,0.9169172270000008
SBRG_Stress3__glc__1,-0.071230624
SBRG_Stress3__glc__2,0.071230624
SBRG_Stress3__isopentanol__1,-0.937272246
SBRG_Stress3__isopentanol__2,0.0662718890000002
SRX3141766,-0.5266035344999995
SRX3141767,0.0271619284999999
SRX3141769,-0.4498388234999995
SRX3141770,-0.0271619284999999
SRX7584765,0.0547781580000004
SRX7584767,-0.180676083999999
SRX7584769,-0.2818328959999991
SRX7584771,1.1463180309999998
SRX7584773,1.7622910310000002
SRX7584774,0.9394771490000008
SRX7584775,1.9140290600000007
SRX7584776,1.3840109160000011
SRX7584777,0.8697661550000007
SRX7584778,1.2755905550000008
SRX7584779,1.299789873
SRX7584780,1.626768975000001
SRX7584781,1.425793982
SRX7584783,2.077511794000001
SRX7584785,1.7133781490000004
SRX7584787,-0.0547781579999995
SRX7584789,0.5770935760000002
SRX7584791,-0.5176271409999993
DRX086758,0.0689828434999997
DRX086759,0.0579789224999993
DRX086760,0.0147657174999995
DRX086761,-0.1417274835000004
DRX086762,0.0700676814999994
DRX086763,0.3650834184999993
DRX086764,0.2580440814999996
DRX086765,0.0382313134999998
DRX086766,0.0108643224999998
DRX086767,-0.1350418055000002
DRX086768,-0.0930493535000005
DRX086769,-0.0133310214999999
DRX086770,0.0887601784999994
DRX086771,0.2487206344999997
DRX086772,0.1351363274999997
DRX086773,0.2077171794999994
DRX086775,0.3217970564999994
DRX086776,0.1921636874999999
DRX086742,0.3634511080000004
DRX086745,-0.0713861700000002
DRX086746,0.007769305
DRX086747,-0.0177862109999997
DRX086748,0.0464969010000002
DRX086749,-0.0364799949999996
CJ522_f_1,1.2194649676666662
CJ522_f_2,0.8894160726666653
CJ522_f_3,0.9208128926666664
CJ522_fg_1,0.8182721936666661
CJ522_fg_2,0.7386235466666653
CJ522_fg_3,0.7095223566666666
CJ522_gfg_1,1.2569804156666669
CJ522_gfg_2,1.2652699106666665
CJ522_gfg_3,1.1257628126666654
CJ522_gg_1,0.6696669126666661
CJ522_gg_2,0.638691929666666
CJ522_gg_3,0.8777806276666658
CJ522_glc_1,0.0518850246666664
CJ522_glc_2,0.2338829686666663
CJ522_glc_3,0.3368956046666662
CJ522_glu_1,0.5278136226666659
CJ522_glu_2,0.6156381646666658
CJ522_glu_3,0.6391245366666665
GB032_f_1,0.7788032966666654
GB032_f_2,1.0276388376666654
GB032_f_3,0.953870665666666
GB032_fg_1,0.8964582456666657
GB032_fg_2,0.5181064136666658
GB032_fg_3,0.5352074576666661
GB032_gfg_1,1.2670436186666665
GB032_gfg_2,1.5962772496666655
GB032_gfg_3,1.022787568666666
GB032_gg_1,0.2680313066666659
GB032_gg_2,0.5955745186666661
GB032_gg_3,0.3337472496666658
GB032_glc_1,0.4356213266666664
GB032_glc_2,0.4242739616666657
GB032_glc_3,0.3688893556666661
GB032_glu_1,0.2481382066666659
GB032_glu_2,0.4872242736666656
GB032_glu_3,0.1993441556666662
GB045_f_1,1.422303974666666
GB045_f_2,1.502414551666667
GB045_f_3,1.5643290656666666
GB045_fg_1,1.2166829766666654
GB045_fg_2,0.7544017386666662
GB045_gfg_1,2.1013053176666654
GB045_gfg_2,1.993169454666666
GB045_gfg_3,2.0654589146666664
GB045_gg_1,0.1786485926666658
GB045_gg_2,-0.0585597003333342
GB045_gg_3,0.3652018796666656
GB045_glc_1,0.7698469246666653
GB045_glc_2,0.7718630516666662
GB045_glc_3,0.8326350966666665
GB045_glu_1,-0.0456626133333335
GB045_glu_2,-0.095238414333334
GB045_glu_3,0.2142459486666661
GB062_f_1,0.6580910396666662
GB062_f_2,0.3880976616666665
GB062_f_3,1.2521138526666666
GB062_fg_1,0.7770936696666668
GB062_fg_2,0.7021409506666663
GB062_fg_3,0.825110104666666
GB062_gfg_1,1.0272359176666663
GB062_gfg_2,1.110979491666666
GB062_gfg_3,1.1290451466666669
GB062_gg_1,0.4494818516666656
GB062_gg_2,0.5246682596666661
GB062_gg_3,0.1888578766666659
GB062_glc_1,0.4457056616666657
GB062_glc_2,0.5849659566666663
GB062_glc_3,0.4117922006666656
GB062_glu_1,-0.0437740243333335
GB062_glu_2,-0.0368443013333337
GB062_glu_3,-0.1255018233333338
KT2440_f_1,-0.8175676513333343
KT2440_f_2,-0.7482910083333341
KT2440_f_3,-0.9350577573333344
KT2440_fg_1,0.0035281966666662
KT2440_fg_2,0.0337313866666662
KT2440_fg_3,-0.0738837673333341
KT2440_gfg_1,-0.0767493593333341
KT2440_gfg_2,-0.0960451933333343
KT2440_gfg_3,-0.2583808123333337
KT2440_gg_1,-0.1976711713333339
KT2440_gg_2,0.0186024946666663
KT2440_gg_3,-0.2555179993333336
KT2440_glc_1,-0.1007816233333338
KT2440_glc_2,-0.4732522443333335
KT2440_glc_3,-0.1276483303333337
KT2440_glu_1,0.0430836806666663
KT2440_glu_2,-0.1308429313333343
KT2440_glu_3,0.0877592506666662
SRX2012748,0.1528907603333333
SRX2012749,-0.0288504066666668
SRX2012750,-0.1240403536666665
SRX2012751,-1.0071231466666672
SRX2012752,-1.410415299666667
SRX2012753,-0.8730455946666673
SRX2012754,-1.5599388886666672
SRX2012755,-0.615315596666667
SRX2012756,-1.057256190666667
SRX2012757,0.1051422143333331
SRX2012758,0.6322403853333327
SRX2012759,-0.0201088266666671
SRX2012760,0.4981576653333333
SRX2012761,-0.1177706716666664
SRX2012762,0.0982052483333335
SRX2012763,0.0536939703333327
SRX2012764,0.9717810643333332
SRX2012765,0.2168186933333329
SRX2012766,1.092984485333333
SRX2012767,-0.044024108666667
SRX2012768,1.439488008333334
SRX4364709,-0.1285465480000001
SRX4364710,0.2825704759999992
SRX4364711,-0.1540239280000008
SRX4364712,-0.5583674590000003
SRX4364713,-0.2878243350000007
SRX4364714,-0.3768488800000007
SRX2020724,-0.7753855330000006
SRX2020727,-0.7788470890000001
SRX2021818,-0.0789058279999999
SRX2021819,0.0789058279999999
SRX2021820,-0.5179054760000001
SRX2021821,-0.627487049
SRX2021822,0.0334242399999995
SRX2021823,0.2190639149999995
SBRG_relA__LB_control__1,-0.0208988973333328
SBRG_relA__LB_control__2,-0.0122225553333334
SBRG_relA__LB_control__3,0.0331214526666672
SBRG_relA__relA_control__1,0.7828791546666665
SBRG_relA__relA_control__2,0.6677450196666666
SBRG_relA__relA_control__3,0.5648417056666668
SBRG_relA__relA_lignin__1,-0.338663958333333
SBRG_relA__relA_lignin__2,-0.036155813333333
SBRG_relA__relA_lignin__3,-0.1736947543333329
SRX7747531,-0.407576280333334
SRX7747532,-0.4319477353333329
SRX7747533,-0.5752866583333329
SRX7747534,-0.0967649433333335
SRX7747535,0.0355652356666666
SRX7747536,0.0611997076666668
ERX1035001,-0.0495327825
ERX1035002,0.0495327825
ERX1035005,0.0622585474999999
ERX1035006,0.1226387794999999
ERX1035007,0.2427875474999998
ERX1035009,0.2268124705000005
ERX1035010,0.1081107335000002
ERX1035011,0.2404461805000002
