,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.0843410274,0.2675259659824949,3.0,56.0,0.093095436,57.0,-0.392050968,58.0,0.045932449800000004,,
21,tomato__LB,0.0,0.08394532067758548,2.0,59.0,0.0593583055,60.0,-0.0593583055,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.045495879100000004,0.11382059629667371,3.0,61.0,0.0850098417,62.0,-0.0972831994,63.0,-0.1242142796,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06363152375314839,3.0,64.0,-0.06837178740000001,65.0,0.0108847171,66.0,0.057487070300000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40684722660000006,0.08214743129526045,3.0,67.0,0.3209713806,74.0,0.4148966877,75.0,0.4846736115,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.09378094473333333,0.119995256669179,3.0,68.0,-0.0322233896,69.0,-0.017056875000000003,71.0,-0.23206256960000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20580662663333335,0.15474261931878414,3.0,70.0,0.2069512348,106.0,0.3599737669,107.0,0.0504948782,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1220128802,0.09359969113898431,3.0,72.0,-0.1665263306,79.0,-0.1850486912,110.0,-0.014463618800000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.013030807766666666,0.09964772073402983,3.0,73.0,0.049441741000000004,76.0,-0.1279483449,109.0,0.0394141806,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.09610178356666667,0.11420270998938886,3.0,77.0,-0.2176432728,78.0,0.0089748158,86.0,-0.0796368937,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.01867756685,0.18368699736134145,2.0,80.0,-0.1112087546,95.0,0.1485638883,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3884907574,0.41495069981883254,2.0,81.0,-0.6819052111,82.0,-0.0950763037,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18792279926666666,0.150669745503648,3.0,83.0,0.3575005573,84.0,0.0694603372,85.0,0.1368075033,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13269279930000002,0.01598106321135902,3.0,87.0,0.1280115806,100.0,0.11957510910000001,101.0,0.15049170820000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19456613899189898,3.0,88.0,-0.1367126737,89.0,-0.0860399587,90.0,0.2227526324,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5843779740666667,0.11673797152268746,3.0,91.0,0.4752313045,92.0,0.5704457807000001,93.0,0.7074568370000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08532250816666666,0.08159674372520771,3.0,94.0,0.00407158,119.0,-0.10424065900000001,120.0,-0.1557984455,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5342610622,0.1841108761275683,2.0,96.0,0.4040750132,97.0,0.6644471112,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.174404095,0.2582964769967791,3.0,98.0,0.2992229115,99.0,-0.1225948853,105.0,0.3465842588,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.03258701173333333,0.20225229975985962,3.0,102.0,0.0618914479,103.0,0.1051368852,104.0,-0.2647893683,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.42283687973333334,0.06364165960866537,3.0,108.0,0.40218033350000004,111.0,0.37208945260000004,112.0,0.49424085310000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08284923673333333,0.24565334922578283,3.0,113.0,-0.3158088617,114.0,0.1737838056,115.0,-0.1065226541,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.45629038670000005,0.15929323842607357,3.0,116.0,0.2846110652,117.0,0.5993051621000001,118.0,0.4849549328,,
43,OPG__del_opgGH,-0.11297605543333333,0.20012700079026272,3.0,121.0,-0.2857323195,122.0,0.1063203649,123.0,-0.1595162117,,
44,OPG__del_opgGH_pBK16,-0.24735581383333335,0.2173741339641231,3.0,124.0,-0.002138048,125.0,-0.3235675028,126.0,-0.4163618907,,
45,OPG__WT,0.0,0.13866399955232783,3.0,127.0,0.060202405300000005,128.0,0.0983879314,129.0,-0.1585903367,,
46,PinT__pinT+_1h,0.0,0.009780003082979294,2.0,130.0,0.0069155065,131.0,-0.0069155065,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.1835142672365248,3.0,132.0,-0.104251915,133.0,0.21189497810000002,134.0,-0.1076430631,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2934415043666667,0.012799997857661076,3.0,135.0,-0.2793132398,136.0,-0.3042651646,137.0,-0.2967461087,,
49,dephostatin__LB_DMSO,0.0,0.21573193511936453,3.0,138.0,-0.0490416038,139.0,0.2360307512,140.0,-0.1869891474,,
50,dephostatin__LB_Dephostatin,0.2552084188,0.392166569384761,3.0,141.0,0.042132262000000004,142.0,0.7077862806,143.0,0.0157067138,,
51,dephostatin__LPM_DMSO,-1.2742307411,0.11657089324144648,2.0,144.0,-1.1918026720000001,145.0,-1.3566588102,,,,
52,dephostatin__LPM_Dephostatin,-1.2749062507333333,0.49145154571054867,3.0,146.0,-1.3135763973999999,147.0,-1.7458803519,148.0,-0.7652620029,,
53,efflux_inhibition__Chlorpromazine,-0.511604947275,0.6890980275427508,4.0,149.0,-1.2665437378,150.0,-0.925614617,151.0,0.07526085810000001,157.0,0.07047770760000001
54,efflux_inhibition__PABN,0.16358222716666668,0.2580077031272274,3.0,152.0,0.3858402946,153.0,-0.11935771560000001,158.0,0.2242641025,,
55,efflux_inhibition__no_treatment,0.0,0.3795054110202257,3.0,154.0,-0.149356649,155.0,0.4314608921,156.0,-0.2821042431,,
56,fis_regulatory_network__GX_EE,-0.10312522760000001,0.07620586216070241,2.0,159.0,-0.15701090950000002,160.0,-0.049239545700000005,,,,
57,fis_regulatory_network__GX_TS,-0.2374009554,0.016019326926821873,2.0,161.0,-0.2260735807,162.0,-0.2487283301,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14337503315960104,2.0,163.0,0.10138145820000001,164.0,-0.10138145820000001,,,,
59,fis_regulatory_network__WT_TS,-0.18921583545,0.13190903698234044,2.0,165.0,-0.0959420609,166.0,-0.28248961,,,,
60,fis_regulatory_network__OX_EE,0.53035775235,0.14163444491642974,2.0,167.0,0.4302070759,168.0,0.6305084288,,,,
61,fis_regulatory_network__OX_TS,1.15854408475,0.06409044681194212,2.0,169.0,1.1132252952,170.0,1.2038628743,,,,
62,persisters__rep,0.0,0.4015722215582708,2.0,171.0,-0.283954441,172.0,0.283954441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11820642853932535,2.0,173.0,0.0835845672,174.0,-0.0835845672,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10872160215,0.025079166855453396,2.0,175.0,0.1264552511,176.0,0.0909879532,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030353606000000005,0.06126443990157587,2.0,177.0,0.07367410690000001,178.0,-0.012966894900000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.01441464643333333,0.06244119221163029,3.0,179.0,-0.0138949407,180.0,-0.0771140694,181.0,0.047765070800000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.30980742353333335,0.11707206889496694,3.0,182.0,0.37679806390000004,183.0,0.3779981884,184.0,0.17462601830000002,,
68,proQ_virulence__dhfq_LB,-0.33449933503333334,0.06854523107994143,3.0,185.0,-0.3835719312,186.0,-0.25618238120000003,187.0,-0.3637436927,,
69,proQ_virulence__dhfq_SPI-2,0.014107708999999996,0.13359976257413894,3.0,188.0,0.0760203612,189.0,0.10551973740000001,190.0,-0.13921697160000002,,
70,proQ_virulence__dproQ_LB,0.2009435135666667,0.12265776474593833,3.0,191.0,0.12229840510000001,192.0,0.34227654490000003,193.0,0.13825559070000001,,
71,proQ_virulence__dproQ_SPI-2,0.19303314023333332,0.01143369789198536,3.0,194.0,0.2053112893,195.0,0.1826911216,196.0,0.1910970098,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.35357312618548997,3.0,197.0,-0.1683518229,198.0,0.40628956120000004,199.0,-0.2379377383,,
73,proQ_virulence__WT_SPI-2,0.06793142606666668,0.07522230251930288,3.0,200.0,0.1530005274,201.0,0.010203758700000001,202.0,0.0405899921,,
74,rcsB__del_rcsB_S207C,-0.07198372674999999,0.3184196023013385,2.0,203.0,0.1531729333,211.0,-0.2971403868,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14468728085337,3.0,204.0,0.1648128522,212.0,-0.058700898200000004,218.0,-0.10611195400000001,,
76,rcsB__del_rcsB,-0.27090982235,0.10922635746810083,2.0,205.0,-0.1936751243,213.0,-0.3481445204,,,,
77,rcsB__del_rcsB_H12A,-0.1567384915,0.21463053140264182,3.0,206.0,0.0221129344,214.0,-0.3947420985,219.0,-0.0975863104,,
78,rcsB__del_rcsB_D56A,-0.2611090688666667,0.14482260825001078,3.0,207.0,-0.38001886760000003,215.0,-0.0998262132,220.0,-0.3034821258,,
79,rcsB__del_rcsB_M88A,0.15309651965,0.11980864249080082,2.0,208.0,0.06837901610000001,221.0,0.2378140232,,,,
80,rcsB__del_rcsB_H77A,0.2723113280666667,0.07218093381068658,3.0,209.0,0.2276485145,216.0,0.2337000403,222.0,0.3555854294,,
81,rcsB__del_rcsB_L108A,0.2637946531,0.17254673540452048,3.0,210.0,0.12286716830000001,217.0,0.21228725580000002,223.0,0.45622953520000004,,
82,ribodepletion__RiboZero,0.0,0.14053482309029586,2.0,224.0,-0.0993731264,225.0,0.0993731264,,,,
83,single_carbon_source__mucic,0.0,0.012928410309769378,2.0,226.0,0.0091417666,227.0,-0.0091417666,,,,
84,single_carbon_source__tartarate,-0.02765183015,0.02230639539834762,2.0,228.0,-0.043424833600000004,229.0,-0.011878826700000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.014174042630858912,3.0,230.0,-0.013818641500000001,231.0,-0.0006858978,232.0,0.0145045393,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33298759866666666,0.1128871975410171,3.0,233.0,-0.357534915,234.0,-0.4315813898,235.0,-0.2098464912,,
87,yedF__WT,0.0,0.34617769849306734,2.0,236.0,-0.2447845981,237.0,0.2447845981,,,,
88,yedF__del_yedF,-0.5904474197999999,0.6826101261980855,3.0,238.0,0.0549319667,239.0,-1.3050180516,240.0,-0.5212561745000001,,
89,14028S_paratyphiA__37C_stationary,-1.71665233275,0.2684276378052802,2.0,241.0,-1.5268453298,245.0,-1.9064593357000001,,,,
90,14028S_paratyphiA__42C_log,0.3669356037,0.11910230525392423,2.0,242.0,0.28271755600000004,244.0,0.4511536514,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2233385294863079,2.0,243.0,-0.1579241887,246.0,0.1579241887,,,,
92,7TF__hilC,-1.01329993345,0.05763159756666077,2.0,247.0,-0.9725482400000001,260.0,-1.0540516269,,,,
93,7TF__del_hilD,-0.37819941475,0.21790641038888595,2.0,248.0,-0.5322825152,262.0,-0.2241163143,,,,
94,7TF__WT,0.0,0.1522645590296401,4.0,249.0,-0.11295060300000001,251.0,0.06038222100000001,261.0,-0.1346007354,268.0,0.1871691174
95,7TF__hilD,-0.59389979045,0.34895682054688565,2.0,250.0,-0.3471500563,257.0,-0.8406495246,,,,
96,7TF__del_sprB,-0.1080647169,2.5288684079644787e-05,2.0,252.0,-0.1080468351,267.0,-0.1080825987,,,,
97,7TF__del_rtsB,0.14376308070000002,0.1579444521979996,2.0,253.0,0.25544667390000003,259.0,0.032079487500000003,,,,
98,7TF__rtsA,-0.2573709297,0.06856694376292369,2.0,254.0,-0.3058550806,263.0,-0.2088867788,,,,
99,7TF__del_invF,-0.37044007755,0.02805527676698433,2.0,255.0,-0.39027815400000004,258.0,-0.3506020011,,,,
100,7TF__sprB,-0.4160824204,0.05950312770215089,2.0,256.0,-0.3740073553,266.0,-0.4581574855,,,,
101,7TF__invF,-0.7219748961500001,0.2912096068495708,2.0,264.0,-0.5160586084000001,265.0,-0.9278911839,,,,
102,MMC__del_rtcB_No treatment,-0.09651408976666669,0.054072029153293344,3.0,269.0,-0.1542502634,283.0,-0.0470623923,288.0,-0.0882296136,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.14936090876371916,3.0,270.0,-0.11003610280000001,271.0,0.1700298905,274.0,-0.0599937876,,
104,MMC__del_rtcR_No_treatment,-0.33365504855,0.4743232914372464,2.0,272.0,0.0017421673,281.0,-0.6690522644,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6851492153333334,0.4691995382355191,3.0,273.0,-1.1324071057,277.0,-0.7263192341,278.0,-0.1967213062,,
106,MMC__del_rtcB_3mM_MMC,-0.8525396540333334,0.15119312499330168,3.0,275.0,-0.9831270750000001,276.0,-0.8875931167000001,280.0,-0.6868987704,,
107,MMC__del_rsr_No_treatment,0.12169918226666669,0.20682589913138208,3.0,279.0,0.18413874360000002,287.0,0.29011138410000004,289.0,-0.1091525809,,
108,MMC__del_rsr_3mM_MMC,-0.80259366345,0.006010370234136941,2.0,282.0,-0.7983436899,285.0,-0.8068436370000001,,,,
109,MMC__WT_3mM_MMC,-1.3632619013,0.004375203126759252,2.0,284.0,-1.3601681655,286.0,-1.3663556371,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.31409581664503916,3.0,290.0,-0.2754023116,291.0,0.3420815783,292.0,-0.0666792668,,
111,araC__delta_araC_LB,-0.009277327849999989,0.30299520277613773,2.0,293.0,-0.2235272904,296.0,0.20497263470000002,,,,
112,araC__WT_LB,0.0,0.14389076827868455,2.0,294.0,0.101746138,295.0,-0.101746138,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.378647489,,1.0,298.0,-0.378647489,,,,,,
115,csgD__WT_aggregate_TP2,-1.4042404777,,1.0,299.0,-1.4042404777,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1143328644,,1.0,300.0,0.1143328644,,,,,,
117,csgD__WT_planktonic_TP3,-1.3516258872,,1.0,301.0,-1.3516258872,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5874935559,,1.0,302.0,-1.5874935559,,,,,,
119,csgD__WT_planktonic_TP2,-0.5813591188,,1.0,303.0,-0.5813591188,,,,,,
120,csgD__WT_aggregate_TP3,-2.2769549571,,1.0,304.0,-2.2769549571,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4352394377,,1.0,305.0,0.4352394377,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5960944411,,1.0,306.0,-1.5960944411,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6331627308,,1.0,307.0,-2.6331627308,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0094846314,,1.0,308.0,-0.0094846314,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2977159181,,1.0,309.0,-1.2977159181,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.67630788,,1.0,310.0,-3.67630788,,,,,,
127,csgD__WT_aggregate_TP4,-4.6642698481,,1.0,311.0,-4.6642698481,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7048356783000003,,1.0,312.0,-3.7048356783000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1756290483,,1.0,313.0,-1.1756290483,,,,,,
130,csrA__10min_LB_csrA,-3.82880882055,0.0038423942780478316,2.0,314.0,-3.8315258036,345.0,-3.8260918375,,,,
131,csrA__10min_LB_WT,-3.6521362987000003,0.280033145019098,2.0,315.0,-3.4541229629,338.0,-3.8501496345,,,,
132,csrA__02.5min_LB_csrA,0.5681384033500001,0.003540951404536786,2.0,316.0,0.5656345726,344.0,0.5706422341,,,,
133,csrA__05min_mLPM_WT,2.1342975750499997,0.05525360736102553,2.0,317.0,2.1733677755,332.0,2.0952273746,,,,
134,csrA__15min_mLPM_csrA,-1.7268006316000002,0.09657222207007052,2.0,318.0,-1.6585137585,336.0,-1.7950875047000001,,,,
135,csrA__05min_LB_WT,0.5424761694,0.42844144330172296,2.0,319.0,0.2395223195,331.0,0.8454300193000001,,,,
136,csrA__02.5min_LB_WT,0.42893814410000003,0.03888871770379105,2.0,320.0,0.4564366201,333.0,0.40143966810000004,,,,
137,csrA__00min_LB_WT,0.0,0.023032239589996794,2.0,321.0,-0.0162862528,339.0,0.0162862528,,,,
138,csrA__15min_LB_WT,-3.3290179951,0.26009431445613584,2.0,322.0,-3.1451035416,329.0,-3.5129324486,,,,
139,csrA__00min_mLPM_WT,0.59861417175,0.11886566779767016,2.0,323.0,0.6826648915,327.0,0.514563452,,,,
140,csrA__15min_LB_csrA,-2.948165075,0.1056904539574536,2.0,324.0,-3.0228995117,326.0,-2.8734306383,,,,
141,csrA__15min_mLPM_WT,-1.7034029563,0.09173803381032275,2.0,325.0,-1.7682715421,330.0,-1.6385343705,,,,
142,csrA__00min_LB_csrA,-0.08079346750000001,0.060594966757497634,2.0,328.0,-0.1236405794,335.0,-0.0379463556,,,,
143,csrA__05min_mLPM_csrA,1.9989538733,0.029206554016276004,2.0,334.0,2.0196060257,337.0,1.9783017209,,,,
144,csrA__05min_LB_csrA,0.7728058574500001,0.15255339648841745,2.0,340.0,0.6649343163,343.0,0.8806773986,,,,
145,csrA__10min_mLPM_csrA,-1.8296852035,0.11169377412485003,2.0,341.0,-1.7507057784,342.0,-1.9086646286,,,,
146,flagellum__ΔSTM14_1829 ,-0.000807987766666666,0.10372879238712367,3.0,346.0,0.0361516608,347.0,-0.1179546791,350.0,0.079379055,,
147,flagellum__WT,-3.333333377838107e-11,0.027670924645088496,3.0,348.0,-0.0244451961,349.0,-0.0055960541,351.0,0.0300412501,,
148,fliA__del_rpoF,0.13808619455,0.047340805010847,2.0,352.0,0.1046111903,354.0,0.1715611988,,,,
149,fliA__WT,0.0,0.03391477572843879,2.0,353.0,0.0239813679,355.0,-0.0239813679,,,,
150,mgtC__empty_pUH21,0.0,0.2704064329282063,2.0,356.0,0.19120622240000001,358.0,-0.19120622240000001,,,,
151,mgtC__pUH_mgtC,-0.14638195905,0.04988318778503472,2.0,357.0,-0.1111092187,359.0,-0.1816546994,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05780212845846993,2.0,360.0,0.040872277000000005,362.0,-0.040872277000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.1952449426,0.10159371075391788,2.0,361.0,-0.2670825444,363.0,-0.1234073408,,,,
154,novobiocin__100_Novobiocin_60min,-0.20321482266666668,0.0748247161921547,3.0,364.0,-0.2850056113,368.0,-0.13820639610000002,380.0,-0.18643246060000002,,
155,novobiocin__500_Novobiocin_60min,-0.7146296103333333,0.12809430042539374,3.0,365.0,-0.7265237909000001,374.0,-0.5810030536,378.0,-0.8363619865,,
156,novobiocin__0_Novobiocin_60min,0.03447296673333334,0.025831658408248567,3.0,366.0,0.046372518200000004,372.0,0.0048361675,375.0,0.052210214500000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04790099570136641,3.0,367.0,0.0545325157,379.0,-0.0192563304,383.0,-0.0352761853,,
158,novobiocin__0_Novobiocin_10min,0.11205475033333334,0.19347220190275946,3.0,369.0,-0.0930852455,373.0,0.2912385818,385.0,0.13801091470000001,,
159,novobiocin__500_Novobiocin_20min,-0.3442279899666667,0.1408924853876655,3.0,370.0,-0.47864530450000004,381.0,-0.3563898663,384.0,-0.1976487991,,
160,novobiocin__0_Novobiocin_20min,0.3944466775666667,0.12171951620822966,3.0,371.0,0.521252613,377.0,0.278547694,386.0,0.3835397257,,
161,novobiocin__500_Novobiocin_10min,-0.30077588780000003,0.3981936715803012,2.0,376.0,-0.0192104424,382.0,-0.5823413332,,,,
162,starvation__Glucose_6h,0.0,0.11504642914538586,2.0,387.0,0.0813501102,396.0,-0.0813501102,,,,
163,starvation__Low_3d,-1.1419430773500001,0.2054724881950603,2.0,388.0,-1.2872340671,389.0,-0.9966520876,,,,
164,starvation__Glucose_24h,-3.1212788711000004,0.3052340222757097,2.0,390.0,-2.9054458241,398.0,-3.3371119181,,,,
165,starvation__High_4d,-2.71099989855,0.2210927512074808,2.0,391.0,-2.5546637149,393.0,-2.8673360822,,,,
166,starvation__High_4h,-1.70628970475,0.6346408219943365,2.0,392.0,-2.1550485336,394.0,-1.2575308759000001,,,,
167,starvation__Low_24h,0.68058881855,0.31631556888010115,2.0,395.0,0.45691993480000004,397.0,0.9042577023,,,,
168,18_mutants__phoB/R_InSPI2,0.0255268945,,1.0,399.0,0.0255268945,,,,,,
169,18_mutants__hfq_ESP,-0.11011884350000001,,1.0,400.0,-0.11011884350000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4526427477,,1.0,401.0,-0.4526427477,,,,,,
171,18_mutants__dam_MEP,-0.0922397306,,1.0,402.0,-0.0922397306,,,,,,
172,18_mutants__WT_IEP,-0.28497111080000004,,1.0,403.0,-0.28497111080000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6988733539,,1.0,404.0,-0.6988733539,,,,,,
174,18_mutants__WT_InSPI2,-0.3023708891,,1.0,405.0,-0.3023708891,,,,,,
175,18_mutants__hilC_IEP,-0.48579986700000005,,1.0,406.0,-0.48579986700000005,,,,,,
176,18_mutants__fliZ_ESP,0.2739499198,,1.0,407.0,0.2739499198,,,,,,
177,18_mutants__hilD_InSPI2,-0.47634689480000003,,1.0,408.0,-0.47634689480000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2076329594,,1.0,409.0,-0.2076329594,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2481044781,,1.0,410.0,-0.2481044781,,,,,,
180,18_mutants__fur_ESP,-0.0356241315,,1.0,411.0,-0.0356241315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0322262726,,1.0,413.0,-0.0322262726,,,,,,
183,18_mutants__hilE_IEP,-0.1100389561,,1.0,414.0,-0.1100389561,,,,,,
184,18_mutants__slyA_InSPI2,0.3791842036,,1.0,415.0,0.3791842036,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2401871105,,1.0,416.0,-0.2401871105,,,,,,
186,18_mutants__WT_lnSPI2,-0.14943487160000002,,1.0,417.0,-0.14943487160000002,,,,,,
187,18_mutants__hilA_IEP,-0.08551071930000001,,1.0,418.0,-0.08551071930000001,,,,,,
188,Infection_conditions__pH3_shock,0.043617839900000004,,1.0,419.0,0.043617839900000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4092433461,,1.0,420.0,-1.4092433461,,,,,,
190,Infection_conditions__MEP,0.07571017476666667,0.09378206357713131,3.0,421.0,0.0171410192,423.0,0.1838764105,427.0,0.0261130946,,
191,Infection_conditions__Oxygen_shock,0.44585425230000003,,1.0,422.0,0.44585425230000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3079096358,,1.0,424.0,0.3079096358,,,,,,
193,Infection_conditions__Bile_shock,-0.0350027906,,1.0,425.0,-0.0350027906,,,,,,
194,Infection_conditions__LowFe2+_shock,0.34949895810000003,,1.0,426.0,0.34949895810000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.0537822263,,1.0,428.0,0.0537822263,,,,,,
196,Infection_conditions__ESP,0.07705990723333334,0.08571446543114189,3.0,429.0,0.11984128620000001,435.0,-0.02162428,437.0,0.1329627155,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.893770468,,1.0,430.0,-1.893770468,,,,,,
198,Infection_conditions__LEP,0.1359135633,,1.0,431.0,0.1359135633,,,,,,
199,Infection_conditions__Temp20,0.0233924263,,1.0,432.0,0.0233924263,,,,,,
200,Infection_conditions__25C,-0.17552339590000002,,1.0,433.0,-0.17552339590000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4499684903,,1.0,434.0,-0.4499684903,,,,,,
202,Infection_conditions__EEP,-0.0088978309,,1.0,436.0,-0.0088978309,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6336367230000001,,1.0,438.0,0.6336367230000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8010300032000001,,1.0,439.0,-0.8010300032000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24386706900000002,,1.0,441.0,0.24386706900000002,,,,,,
