,b2352
rpoB__rpoBE672K_lb__2,3.5692032531
crp__wt_fru__1,7.0754048403
crp__wt_glyc__1,7.0490274692
crp__wt_glyc__2,7.1539669973
crp__delar1_glyc__1,6.9268696792
crp__delar1_glyc__2,5.7634900451
crp__delar1ar2_glyc__1,6.4442708215
crp__delar1ar2_glyc__2,6.2869931711
crp__delar1ar2_glyc__3,6.4434490789
crp__delar2_glyc__1,4.9074787256
crp__delar2_glyc__2,5.1722873475
crp__delar2_glyc__3,4.4453110164
crp__delcrp_fru__1,6.2672527373
crp__delcrp_fru__2,5.4134504241
crp__delcrp_fru__3,6.2037737113
crp__delcrp_glc__1,5.8552557912
crp__delcrp_glc__2,5.4875030632
crp__delcrp_glc__3,5.8833993904
crp__delcrp_glyc__1,6.4003120723
crp__delcrp_glyc__2,6.702385461
crp__delcrp_glyc__3,6.6022471612
glu__glu_ale3__1,3.1532065374
glu__glu_ale4__1,5.7573216121
glu__glu_ale5__1,6.2124255596
glu__glu_ale6__1,6.7430033577
glu__glu_ale8__1,5.362497482
glu__glu_ale9__1,5.2491940316
glu__glu_ale10__1,4.7038652492
42c__wt_42c__1,6.0457338231
42c__42c_ale1__1,3.0321537339
42c__42c_ale2__1,6.6219274131
42c__42c_ale3__1,5.0334463392
42c__42c_ale4__1,6.2510511364
42c__42c_ale5__1,8.0653722136
42c__42c_ale6__1,0.7782657841
42c__42c_ale8__1,1.1386736297
42c__42c_ale9__1,7.5304382055
42c__42c_ale10__1,7.2814798251
ssw__wt_ac__1,4.3128622294
ssw__wt_glc__1,8.2876258677
ssw__wt_glyc__1,5.3073584689
ssw__wt_xyl__1,4.2943332693
ssw__glc_ale1__1,4.8663677318000005
ssw__glc_ale2__1,2.919906329
ssw__glc_ale3__1,4.6962118962
ssw__glyc_ale1__1,5.2533068275
ssw__glyc_ale2__1,4.5922827455
ssw__xyl_ale1__1,3.5042438906999998
ssw__xyl_ale2__1,5.3734600716
ssw__xyl_ale3__1,6.0025371098
ssw__glc_ac_ac2__1,5.9368047586
ssw__glc_ac_glc1__1,7.0797681184
ssw__glc_ac_glc2__1,5.3579829434
ssw__glc_glyc_glc__1,4.4391954541
ssw__glc_glyc_glyc__1,5.4318647669
ssw__glc_xyl_glc__1,5.2730998728
ssw__glc_xyl_xyl__1,5.4863783886
pgi__glu4_delpgi__1,5.3489413449
pgi__pgi_ale1__1,6.1673769068
pgi__pgi_ale2__1,5.9313453608
pgi__pgi_ale3__1,6.9220226015
pgi__pgi_ale5__1,5.9819989367
pgi__pgi_ale6__1,7.0018089261
pgi__pgi_ale7__1,6.9171031108
pgi__pgi_ale8__1,7.0999445761
ica__wt_glc__1,8.6864206773
ica__wt_glc__2,8.4758802926
ica__wt_glc__3,5.9233680639
ica__wt_glc__4,7.8585688063
ica__arg_sbt__1,5.0757439333
ica__arg_sbt__2,6.1032623321
ica__cytd_rib__1,4.9891662568
ica__cytd_rib__2,5.0041119226
ica__gth__1,2.6583371266
ica__gth__2,1.5129340052
ica__leu_glcr__1,6.1295464405
ica__leu_glcr__2,5.9238096803
ica__met_glc__1,7.9240963342
ica__met_glc__2,8.1188722227
ica__no3_anaero__1,7.0252956415
ica__no3_anaero__2,7.3089026748
ica__phe_acgam__1,6.9557396941
ica__phe_acgam__2,7.1017711696
ica__thm_gal__1,7.1561707587
ica__thm_gal__2,6.3481630585
ica__tyr_glcn__1,7.9165338747
ica__tyr_glcn__2,8.2610076039
ica__ura_pyr__1,7.7946173697
ica__ura_pyr__2,7.6057417459
ica__wt_glc__5,8.0303850755
ica__wt_glc__6,7.6427929815999995
ica__bw_delpurR_cytd__1,7.1199795444
ica__bw_delpurR_cytd__2,7.7361315748
ica__ade_glc__1,8.6571422558
ica__ade_glc__2,8.3880905765
ytf__wt_glc__1,7.3963654572
ytf__wt_glc__2,7.8339733602
ytf__delyafC__1,4.9573495412
ytf__delyafC__2,5.2874842416
ytf__delyeiE__1,7.2371830835
ytf__delyeiE__2,7.6535266431
ytf__delyiaJ__1,6.1725513816
ytf__delyiaJ__2,6.1198227095
ytf__delyieP__1,6.2298916905
ytf__delyieP__2,6.3466104633
ytf__wt_ph5__1,7.7982234771000005
ytf__wt_ph5__2,7.8713212655
ytf__wt_ph8__1,7.553363748
ytf__wt_ph8__2,7.1739418007
ytf__delybaO__1,5.5729773588
ytf__delybaO__2,5.7930032975
ytf__delybaQ__1,7.0994270607
ytf__delybaQ__2,7.5209274129
ytf__delybiH__1,8.0975437574
ytf__delybiH__2,6.5875623595
ytf__delydcI_ph5__1,7.7506515854
ytf__delydcI_ph5__2,7.8852414490000005
ytf__delydcI_ph8__1,7.2617760421
ytf__delydcI_ph8__2,7.2530132306
ytf__delyddM__1,6.9723783265
ytf__delyddM__2,6.8803950801
ytf__delyheO__1,5.1297422369
ytf__delyheO__2,5.4720339962
fps__bw_glc__1,7.3450410896000005
fps__bw_glc__2,8.6034937952
fps__fps_thrA_ale1__1,7.4870672962
fps__fps_thrA_ale1__2,7.2987245313999995
fps__fps_thrA_ale2__1,7.5940717308
fps__fps_thrA_ale2__2,7.5436678055
fps__fps_serB_ale1__1,8.7033173944
fps__fps_serB_ale1__2,7.5178103695
fps__fps_serB_ale4__1,6.524019675
fps__fps_serB_ale4__2,7.5650715917
fps__fps_ptsI_ale1__1,7.7768014587
fps__fps_ptsI_ale1__2,7.7033154834
fps__fps_ptsI_ale3__1,7.9040380991
fps__fps_ptsI_ale3__2,7.8804085826
pal__lyx_ale2_f6__1,4.7314444652
pal__lyx_ale2__1,5.3979685144000005
pal__lyx_ale2__2,4.7315710881
pal__lyx_ale4__1,5.3979685144000005
pal__lyx_ale4__2,4.7315710881
pal__5drib_ale10_f18__1,3.5762292481999998
pal__5drib_ale10_f18__2,4.0874951642
pal__5drib_ale10__1,5.2908637327
pal__arab_ale14_f9__1,4.8046396503
pal__arab_ale14_f9__2,3.6665083288
pal__arab_ale14__1,6.0693873369
pal__arab_ale14__2,5.2160450171
pal__arab_ale16__1,6.8571130571
pal__arab_ale16__2,6.3769012006
pal__tartr_ale26_f10__1,4.9873413542
pal__tartr_ale26_f10__2,4.3599903579
pal__tartr_ale26__1,5.2509133418000005
pal__tartr_ale26__2,4.8853674545
pal__tartr_ale28_f10__1,4.0693175567
pal__tartr_ale28_f10__2,3.0736941892
pal__tartr_ale28__1,6.0583649355
pal__tartr_ale28__2,5.9538242173
efeU__delmenFentC_citr__1,8.670704846
efeU__delmenFentC_citr__2,8.2979321304
efeU__delmenFentC__1,7.4499500345000005
efeU__delmenFentC__2,7.27683686
efeU__menFentC_ale39__1,6.4107493892
efeU__menFentC_ale39__2,6.1081149493
efeU__menFentC_ale29__1,4.4000664589
efeU__menFentC_ale29__2,3.4151189295
efeU__menFentC_ale30__1,7.42652395
efeU__menFentC_ale30__2,6.9592805867
efeU__menFentCubiC_ale36__1,7.9827812571
efeU__menFentCubiC_ale36__2,8.1900148771
efeU__menFentCubiC_ale37__1,7.3920478104
efeU__menFentCubiC_ale37__2,8.2594902719
efeU__menFentCubiC_ale38__1,8.7653794157
efeU__menFentCubiC_ale38__2,8.9021775831
