,PA2017
SRX591679,-0.20596829300000002
ERX541575,0.31292331500000004
ERX541576,0.605939522
ERX541577,0.6003246560000001
ERX541578,0.8069403650000001
ERX541585,0.276459477
ERX541586,0.782032923
ERX541587,-0.44895836
ERX541588,0.44895836
ERX541593,-0.255451849
ERX541594,-0.008120538
ERX541595,0.6588200040000001
ERX541596,0.377356911
SRX3763712,0.110784646
SRX3763714,-0.110784646
SRX3763715,-0.025411407
SRX3763716,-0.517790893
SRX3763717,-0.232146393
ERX2259197,-0.558630064
ERX2259198,-0.5675541620000001
ERX2259199,0.46027071700000005
ERX2259200,-0.46027071700000005
SRX1516139,-0.031180403000000002
SRX1516140,0.031180403000000002
SRX1516141,0.154730576
SRX1516142,-0.15884805500000002
ERX2068556,1.576189317
ERX2068557,1.454422256
ERX2068558,1.345546339
ERX2068559,-0.199055057
ERX2068560,0.057073669
ERX2068561,0.14198138700000001
SRX2652927,0.310961123
SRX2652931,0.58395913
SRX2652933,-0.165489509
SRX2652935,-0.09082688900000001
SRX2652937,0.256316398
SRX3324112,-0.236156254
SRX3324113,0.236156254
SRX3324116,0.03030782
SRX3324117,0.155348297
SRX6747953,0.052376999
SRX6747954,0.192185468
SRX6747955,-0.244562467
SRX6747957,-0.178775436
SRX6747958,0.08047149
SRX7058493,0.290631666
SRX7058498,-0.11455719900000001
SRX7058499,-0.17998967500000002
SRX7058500,0.6638778510000001
SRX7058501,0.656328479
SRX7058502,0.052777208000000006
SRX7058503,0.056620962000000004
SRX7058504,0.11963142
SRX7058505,0.07959540200000001
SRX7058506,0.150777942
SRX7058508,0.603829363
SRX7058510,-0.197015459
SRX7058511,-0.21324762700000002
SRX7058512,0.224331096
SRX7058513,0.20260472100000002
SRX7058514,0.09180295100000001
SRX7058515,0.13378609
SRX7058492,0.25805754000000003
SRX7058494,0.10891840500000001
SRX7058495,0.19257616500000002
SRX7058509,0.184389457
SRX6923929,0.652527384
SRX6923930,0.47650898
SRX6923932,0.20543245100000002
SRX6923933,-0.035649183
SRX6923934,0.580914276
SRX6923935,-0.545265093
SRX7940213,-0.05921084200000001
SRX7940214,0.163994517
SRX7940215,-0.104783676
SRX7940216,0.136482044
SRX7940217,0.635499958
SRX6874325,-0.086197273
SRX6874326,-0.062642875
SRX6874327,-0.20450764800000001
SRX6874328,0.191523195
SRX6874329,0.161824601
SRX6874330,0.09902389800000001
SRX6874331,0.15097527900000002
SRX6874332,0.509641823
SRX6874333,0.397891565
SRX6874334,0.8712732280000001
SRX2255950,0.197605154
SRX2255951,0.33072454300000004
SRX2255954,0.055190359
SRX2255955,-0.055190359
ERX2813653,0.07057039500000001
ERX2813654,-0.07057039500000001
ERX2813656,0.498640407
ERX2813657,0.814084243
ERX2813658,0.7835787240000001
SRX2711962,-0.025713282
SRX2711963,0.025713282
SRX2711964,0.18162718600000002
SRX2711965,0.11998659800000001
SRX2711966,-0.7474902280000001
SRX2711967,-0.44022649500000005
