,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.282848776,0.1217484492465722,3.0,60.0,0.16444898600000002,61.0,0.276407204,62.0,0.40769013800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35537218802842485,2.0,63.0,0.251286084,64.0,-0.251286084,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35074853250000004,0.021960285084443792,2.0,65.0,-0.36627679900000004,66.0,-0.33522026600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.608206182207073,4.0,67.0,0.780492743,68.0,-0.399082633,70.0,-0.557155307,71.0,0.17574519700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9648685355000001,0.12316361943787398,2.0,69.0,1.051958366,72.0,0.8777787050000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.14675108519424593,3.0,73.0,0.115801917,76.0,-0.165037871,77.0,0.049235954000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19452356466666668,0.11352352018999386,3.0,74.0,0.149893681,75.0,0.323579875,84.0,0.11009713800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5447121393333334,0.01755782531143151,3.0,78.0,-0.564609734,79.0,-0.5313956240000001,80.0,-0.53813106,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.558248247,0.10676817310162867,3.0,81.0,-0.43496805800000005,82.0,-0.618919302,83.0,-0.620857381,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.820161953,0.13820907336796914,2.0,85.0,-0.9178905260000001,86.0,-0.72243338,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27018477418560877,2.0,87.0,0.19104948600000002,88.0,-0.19104948600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11329178863986272,2.0,89.0,0.080109392,90.0,-0.080109392,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014513014,0.03682389802047535,2.0,91.0,-0.011525414000000001,92.0,0.040551442,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8317627790000001,0.15102951469479095,2.0,93.0,0.7249687850000001,94.0,0.9385567730000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10797931100000001,0.29016320796090733,2.0,95.0,-0.313155683,96.0,0.097197061,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5206959815000001,0.17286727090197718,2.0,97.0,0.398460362,98.0,0.642931601,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16422039400000002,0.08663139235803642,2.0,99.0,-0.22547803900000002,100.0,-0.102962749,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4935704017179419,5.0,101.0,0.002760504,102.0,0.72129695,103.0,-0.164640021,104.0,0.08811582500000001,105.0,-0.6475332580000001,,,,,,
42,Mucin_glycans__MUC5B,-0.749490505,0.5077697422127774,2.0,106.0,-0.390443077,107.0,-1.108537933,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21583362500000003,0.07485853962703735,2.0,108.0,0.162900644,109.0,0.268766606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6730308106666666,0.43383681370533145,3.0,110.0,0.466039597,111.0,0.38145634900000003,112.0,1.171596486,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39575186700000003,0.38558851844596886,3.0,113.0,-0.7915590530000001,114.0,-0.374429726,115.0,-0.021266822,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6637072737987672,6.0,116.0,0.375237833,117.0,0.6490808180000001,118.0,0.7213238150000001,119.0,-0.8246121540000001,120.0,-0.549917948,121.0,-0.37111236400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2089172158017065,2.0,122.0,0.14772678,123.0,-0.14772678,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4038571125,0.08047230632481814,2.0,124.0,-0.46075962600000003,125.0,-0.34695459900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.172007038,0.05801906457629726,2.0,126.0,0.13098136400000002,127.0,0.213032712,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.06022511325,0.2028879773469816,4.0,128.0,-1.141122962,129.0,-1.3068162540000001,130.0,-0.931937792,131.0,-0.861023445,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12130134017854909,4.0,132.0,-0.13736663500000001,133.0,-0.05713545800000001,134.0,0.057928915000000004,135.0,0.13657317900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2544880794999997,0.008990303401322938,2.0,136.0,2.260845184,137.0,2.248130975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09816167179955333,3.0,138.0,-0.09184268400000001,139.0,-0.011606085,140.0,0.10344876900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2865922362159171,5.0,141.0,-0.323600188,142.0,-0.19632211700000002,145.0,0.27514042,146.0,-0.07713305000000001,147.0,0.32191493600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0540318355,0.7945531162312218,2.0,143.0,-0.49219793900000003,144.0,-1.615865732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.629274281,0.20997154076997213,3.0,148.0,-0.7916251440000001,149.0,-0.7040465840000001,150.0,-0.39215111500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19765074700000002,0.0461189524236745,2.0,151.0,-0.165039723,152.0,-0.230261771,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10445216218160962,3.0,153.0,-0.014641017000000001,154.0,0.11100023,155.0,-0.096359213,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.042381333056532904,2.0,156.0,-0.029968128000000004,157.0,0.029968128000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1386902355,0.22504570417635167,2.0,158.0,-0.020441108000000003,159.0,0.297821579,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5679489600228435,2.0,160.0,0.401600561,161.0,-0.401600561,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4710615495,0.19801326931845828,2.0,162.0,0.331045024,163.0,0.611078075,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3807526153333334,0.17678452030998743,3.0,164.0,0.21679693400000002,165.0,0.35741347,166.0,0.568047442,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038763820018816515,2.0,167.0,-0.02741016,168.0,0.02741016,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.037402594375,0.17576431677567367,8.0,169.0,0.024391062,170.0,-0.16666302300000002,171.0,-0.207030825,172.0,-0.06633823700000001,182.0,0.27159156,183.0,0.07364345,214.0,0.138380747,215.0,0.23124602100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2608321555,0.11252033302026784,2.0,173.0,-0.181268265,174.0,-0.340396046,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.687375889,0.015304334915075627,2.0,175.0,-0.67655409,176.0,-0.698197688,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35164086150000007,0.04028454861117364,2.0,177.0,-0.38012633900000004,178.0,-0.32315538400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7072911197142858,0.23805623400490092,7.0,179.0,-0.772242128,180.0,-0.731328657,181.0,-1.092907214,194.0,-0.852115908,195.0,-0.538213418,199.0,-0.34877623900000004,200.0,-0.6154542740000001,,
70,aeruPRECISE2.0__LB_wt,-1.1765890095,0.6427948165560652,4.0,184.0,-1.747865449,185.0,-1.701039861,230.0,-0.491173711,231.0,-0.7662770170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4252297163597339,2.0,186.0,-0.300682816,187.0,0.300682816,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.297221188,0.16986357958333934,2.0,188.0,-0.177109499,189.0,-0.41733287700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24471674650000003,0.05983664790910503,2.0,190.0,0.287027646,191.0,0.202405847,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6290110000000001,0.5972632740832347,6.0,192.0,-1.5869020690000002,193.0,-0.9061344560000001,196.0,-0.133099177,197.0,0.10671936300000001,226.0,-0.5954579720000001,227.0,-0.659191689,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3416670057142857,0.28066639474534677,7.0,198.0,-0.6570216440000001,216.0,-0.6056745640000001,217.0,-0.5628819070000001,218.0,-0.17598502,219.0,0.105382185,228.0,-0.31706444300000003,229.0,-0.17842364700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26292316475,0.22225815852422112,4.0,201.0,-0.48382974100000004,202.0,-0.41782403700000004,207.0,-0.02609883,208.0,-0.12394005100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45747658175,0.6037525347362305,4.0,203.0,0.149202687,204.0,-0.029068879000000002,209.0,-0.919091741,210.0,-1.030948394,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9463700756666666,0.5133860686571696,3.0,205.0,-1.054776392,206.0,-0.387437972,213.0,-1.3968958630000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7812172065,0.7535599285384669,2.0,211.0,-0.24836987100000002,212.0,-1.3140645420000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.005033434999999998,0.22822228778619574,6.0,220.0,0.067066079,221.0,0.08428432500000001,222.0,0.09115445300000001,223.0,0.277007546,224.0,-0.354990321,225.0,-0.194722692,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8922705155,1.0571558729017339,2.0,232.0,1.639792602,233.0,0.144748429,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.26282929200000005,0.7812575762220818,2.0,234.0,0.28960323800000004,251.0,-0.8152618220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9967406765000002,3.272308109699148,2.0,235.0,-4.310611931,250.0,0.317130578,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.777101196,0.08724947722389849,2.0,236.0,1.838795893,247.0,1.7154064990000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.800463238,0.5599813684936743,2.0,237.0,1.196429861,246.0,0.404496615,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0847627865,0.12097126456128994,2.0,238.0,-0.000776815,239.0,0.170302388,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21723728200000003,0.5447714790029348,2.0,240.0,0.602448889,241.0,-0.167974325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.606500138,1.166933061531921,2.0,242.0,1.431646419,243.0,-0.21864614300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.721710284,0.541663863493559,2.0,244.0,1.104724475,245.0,0.33869609300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.011263568000000002,0.11452089154641613,2.0,248.0,0.09224206700000001,249.0,-0.06971493100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.201379409,0.11107507110623967,2.0,252.0,0.27992134500000004,253.0,0.122837473,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37175456050000005,0.19861671039396825,4.0,254.0,0.28698569700000004,255.0,0.5450072850000001,286.0,0.5240181380000001,287.0,0.131007122,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.867518483,0.009365308290337179,2.0,256.0,-0.86089621,257.0,-0.8741407560000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.37500758180000004,0.2661182679708549,5.0,258.0,-0.464862987,259.0,-0.5077915,260.0,-0.41509437600000004,261.0,-0.5763987190000001,296.0,0.089109673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4493472095,0.0182732959770487,2.0,262.0,-0.462268381,263.0,-0.436426038,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.009291667000000003,0.19124742627001234,2.0,264.0,-0.125940685,265.0,0.144524019,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1054555155,0.44777643338208695,2.0,266.0,0.422081268,267.0,-0.211170237,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.38776670750000003,0.10896336246515666,2.0,268.0,0.46481544,269.0,0.31071797500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0218014625,0.022399932968287215,2.0,270.0,0.037640607,271.0,0.005962318,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.046112422,0.34880292985753675,2.0,272.0,1.292753339,273.0,0.7994715050000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3962528685,0.1491939425654698,2.0,274.0,-0.501748917,281.0,-0.29075682,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6323812520000001,0.1454305215789895,2.0,275.0,-0.73521616,276.0,-0.529546344,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.039043471499999996,0.13566057313801833,4.0,277.0,-0.156659444,278.0,0.088426742,288.0,0.068012996,289.0,-0.15595418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43775768700000006,0.34710528532530066,4.0,279.0,0.050467605000000006,280.0,-0.736589177,290.0,-0.443440443,291.0,-0.621468733,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7887131365000001,0.2543827386270611,2.0,282.0,-0.6088373770000001,283.0,-0.9685888960000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.225809233,0.030568128569958632,2.0,284.0,0.247424164,285.0,0.20419430200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.771145993,0.1249551953832697,2.0,292.0,-0.859502659,293.0,-0.6827893270000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1916162965,0.1339402421527815,2.0,294.0,2.096906243,295.0,2.28632635,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.149086934,0.06306879128660862,2.0,297.0,0.193683304,298.0,0.10449056400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21870760557619465,2.0,299.0,0.154649631,304.0,-0.154649631,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021024164000000012,0.4171200147523226,2.0,300.0,-0.31597255500000004,305.0,0.273924227,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.046683047833333345,0.2740927442004441,6.0,301.0,0.189785226,302.0,-0.068420963,303.0,0.078420949,306.0,0.22492814600000002,307.0,-0.498843352,308.0,-0.20596829300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4594314185,0.2071937469672611,2.0,309.0,0.31292331500000004,310.0,0.605939522,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7036325105000001,0.1460993689335664,2.0,311.0,0.6003246560000001,312.0,0.8069403650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5292462,0.3574944120544508,2.0,313.0,0.276459477,314.0,0.782032923,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6349230016527825,2.0,315.0,-0.44895836,316.0,0.44895836,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1317861935,0.17488964720785893,2.0,317.0,-0.255451849,318.0,-0.008120538,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5180884575,0.1990244617140399,2.0,319.0,0.6588200040000001,320.0,0.377356911,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15667314887590225,2.0,321.0,0.110784646,322.0,-0.110784646,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2584495643333333,0.2472413439840697,3.0,323.0,-0.025411407,324.0,-0.517790893,325.0,-0.232146393,,,,,,,,,,
121,ersA_knockout__delersA,-0.5630921130000001,0.00631029021177334,2.0,326.0,-0.558630064,327.0,-0.5675541620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6509210903445888,2.0,328.0,0.46027071700000005,329.0,-0.46027071700000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04409574880285874,2.0,330.0,-0.031180403000000002,331.0,0.031180403000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0020587395000000036,0.22173357641529418,2.0,332.0,0.154730576,333.0,-0.15884805500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,1.458719304,0.11538151624637658,3.0,334.0,1.576189317,335.0,1.454422256,336.0,1.345546339,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17753736742561912,3.0,337.0,-0.199055057,338.0,0.057073669,339.0,0.14198138700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4474601265,0.19303874200011256,2.0,340.0,0.310961123,341.0,0.58395913,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22509375517567543,3.0,342.0,-0.165489509,343.0,-0.09082688900000001,344.0,0.256316398,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3339753772460255,2.0,345.0,-0.236156254,346.0,0.236156254,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0928280585,0.08841696920950053,2.0,347.0,0.03030782,348.0,0.155348297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22303520394743867,3.0,349.0,0.052376999,350.0,0.192185468,351.0,-0.244562467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.049151973,0.18331525937636706,2.0,352.0,-0.178775436,353.0,0.08047149,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24702772006346696,4.0,354.0,0.290631666,361.0,0.11963142,365.0,-0.197015459,366.0,-0.21324762700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.147273437,0.046267747489426025,2.0,355.0,-0.11455719900000001,356.0,-0.17998967500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.660103165,0.0053382121348998866,2.0,357.0,0.6638778510000001,358.0,0.656328479,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18872017540000002,0.23536894412885573,5.0,359.0,0.052777208000000006,360.0,0.056620962000000004,362.0,0.07959540200000001,363.0,0.150777942,364.0,0.603829363,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21346790850000003,0.01536286709310187,2.0,367.0,0.224331096,368.0,0.20260472100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1127945205,0.0296865622823974,2.0,369.0,0.09180295100000001,370.0,0.13378609,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2212234985,0.052091201046313436,2.0,371.0,0.25805754000000003,374.0,0.184389457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.150747285,0.059154969394876716,2.0,372.0,0.10891840500000001,373.0,0.19257616500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44482293833333336,0.22522538423975422,3.0,375.0,0.652527384,376.0,0.47650898,377.0,0.20543245100000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5639354049682775,3.0,378.0,-0.035649183,379.0,0.580914276,380.0,-0.545265093,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1438397444597376,3.0,381.0,-0.05921084200000001,382.0,0.163994517,383.0,-0.104783676,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.385991001,0.35285895092296543,2.0,384.0,0.136482044,385.0,0.635499958,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17032748857950916,5.0,386.0,-0.086197273,387.0,-0.062642875,388.0,-0.20450764800000001,389.0,0.191523195,390.0,0.161824601,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4057611586,0.3108690243416924,5.0,391.0,0.09902389800000001,392.0,0.15097527900000002,393.0,0.509641823,394.0,0.397891565,395.0,0.8712732280000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2641648485,0.09412962266930992,2.0,396.0,0.197605154,397.0,0.33072454300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07805095421004,2.0,398.0,0.055190359,399.0,-0.055190359,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09980160971102646,2.0,400.0,0.07057039500000001,401.0,-0.07057039500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6987677913333333,0.17398526990076238,3.0,402.0,0.498640407,403.0,0.814084243,404.0,0.7835787240000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03636407213752398,2.0,405.0,-0.025713282,406.0,0.025713282,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15080689200000003,0.043586477771126134,2.0,407.0,0.18162718600000002,408.0,0.11998659800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5938583615,0.2172682692169928,2.0,409.0,-0.7474902280000001,410.0,-0.44022649500000005,,,,,,,,,,,,
