,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.2704700320000007,0.07747968997891669,3.0,116.0,0.3129423180000006,117.0,0.3174261250000008,119.0,0.1810416530000007,,
46,FleQ__Control,5.967448757360216e-16,0.09461037968435862,3.0,118.0,0.0655922190000004,120.0,0.0428634540000008,121.0,-0.1084556729999994,,
47,Fuel__Butanol,-3.1846611080000002,0.02215540271543071,2.0,122.0,-3.1689948725000003,123.0,-3.2003273435,,,,
48,Fuel__Control,0.0,0.026176591700818132,2.0,124.0,0.0185096455,125.0,-0.0185096455,,,,
49,Fuel__Isopentanol,-4.690429242,0.4362741126345026,2.0,126.0,-4.9989216255,127.0,-4.3819368585,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7982615825000001,0.24060024034066857,2.0,128.0,-1.6281315210000002,130.0,-1.968391644,,,,
51,Glycolaldehyde__Control,0.0,0.016537488129271485,2.0,129.0,-0.0116937699999999,131.0,0.0116937699999999,,,,
52,HNS_protein__Control_ex,0.0,0.13376793720076888,2.0,132.0,0.0945882154999999,147.0,-0.0945882154999999,,,,
53,HNS_protein__Del_turB_ex,-0.1785032504999997,0.11339773020624735,2.0,133.0,-0.2586875544999998,134.0,-0.0983189464999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.4774893895000001,0.25860904444042804,2.0,135.0,0.6603535985,140.0,0.2946251805000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4544821430000003,0.15012181515481024,2.0,136.0,1.5606342965,138.0,1.3483299895000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9083458050000002,0.27909942706084,2.0,137.0,1.7109927075,139.0,2.1056989025000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.126495236,0.2227560570635306,2.0,141.0,0.9689829175,143.0,1.2840075545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8641009350000002,0.4032259512793149,2.0,142.0,1.5789771305000002,146.0,2.1492247395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3498511425000004,0.04788627107094127,2.0,144.0,1.3159904355000005,145.0,1.3837118495,,,,
60,HNS_protein__WT_Del_turA_ex,0.14254207300000016,0.05879394259271285,2.0,148.0,0.1841156685,149.0,0.1009684775000003,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.16970595226630186,4.0,150.0,-0.0517073952500002,151.0,-0.2142814592499999,152.0,0.1678878137500001,153.0,0.09810104075
62,Mobile_gene__2737_reg,-0.46942143699999994,0.2365551101951383,4.0,154.0,-0.3236623792499999,155.0,-0.8214668302499999,156.0,-0.39288909925,157.0,-0.3396674392499998
63,Mobile_gene__3227_exp,-0.03449062825000003,0.41198027685484334,4.0,158.0,0.20586659175,159.0,0.3208846707499999,160.0,-0.6040841702500002,161.0,-0.0606296052499999
64,Mobile_gene__3227_reg,-0.20311896450000008,0.11391300853802283,4.0,162.0,-0.21885080825,163.0,-0.3445432022500001,164.0,-0.0682772692500002,165.0,-0.18080457825
65,Mobile_gene__mfsR_exp,-1.15000117575,0.4690274896578938,2.0,166.0,-0.8183486572500001,167.0,-1.48165369425,,,,
66,Mobile_gene2__Condition1,0.22954413574999982,0.18046668324389117,2.0,168.0,0.35715335125,169.0,0.1019349202499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.5490455718859331,4.0,170.0,0.05884535725,171.0,0.3379214152500003,172.0,0.3965903632499996,173.0,-0.79335713575
68,Muconate__CJ522_fructose,-3.161469890000001,0.04575409666748979,3.0,174.0,-3.212958200666668,175.0,-3.125471332666668,176.0,-3.1459801366666675,,
69,Muconate__CJ522_fructose_glucose,-3.511914401333334,0.2639101180508159,3.0,177.0,-3.704810326666668,178.0,-3.619774837666668,179.0,-3.2111580396666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0114275673333324,0.16402116602716083,3.0,180.0,0.9661214493333324,181.0,0.8748215303333327,182.0,1.1933397223333315,,
71,Muconate__CJ522_glucose_gluconate,1.817528328999999,0.056631694782729544,3.0,183.0,1.8495333113333323,184.0,1.7521405193333317,185.0,1.850911156333333,,
72,Muconate__CJ522_gluconate,2.239578294999999,0.171520492183348,3.0,186.0,2.058929770333333,187.0,2.2595899543333315,188.0,2.4002151603333326,,
73,Muconate__CJ522_glucose,-3.330363909666668,0.472184723122931,3.0,189.0,-3.0447673556666675,190.0,-3.875386463666668,191.0,-3.070937909666668,,
74,Muconate__GB032_fructose,-3.1427525576666677,0.21169642329395064,3.0,192.0,-2.9141781096666675,193.0,-3.332077551666668,194.0,-3.182002011666668,,
75,Muconate__GB032_fructose_glucose,-4.409494956333335,0.14998368473297408,3.0,195.0,-4.353542255666667,196.0,-4.579411706666668,197.0,-4.295530906666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6930375406666656,0.19232741499780068,3.0,198.0,0.5701693353333326,199.0,0.914682091333332,200.0,0.5942611953333321,,
77,Muconate__GB032_glucose_gluconate,1.8256404893333327,0.3555221193723182,3.0,201.0,2.1267714323333324,202.0,1.433442872333333,203.0,1.9167071633333324,,
78,Muconate__GB032_gluconate,2.105466615999999,0.1046473400941964,3.0,204.0,2.141658935333333,205.0,1.987527315333332,206.0,2.187213597333332,,
79,Muconate__GB032_glucose,-2.464665295666668,0.6698194477517956,3.0,207.0,-2.749374973666668,208.0,-1.6995236616666674,209.0,-2.945097251666668,,
80,Muconate__GB045_fructose,-3.2493310326666673,0.2383260938510525,3.0,210.0,-3.156252305666668,211.0,-3.5201505556666675,212.0,-3.071590236666668,,
81,Muconate__GB045_fructose_glucose,-4.864062490166667,0.12739018900207058,2.0,213.0,-4.954140956666667,214.0,-4.773984023666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40797694633333226,0.3152101377704597,3.0,215.0,0.3152711723333325,216.0,0.7591439743333321,217.0,0.149515692333332,,
83,Muconate__GB045_glucose_gluconate,3.0182285359999987,0.2543199175573179,3.0,218.0,3.1204045303333325,219.0,3.2055701303333324,220.0,2.728710947333332,,
84,Muconate__GB045_gluconate,0.5185633466666658,0.19208525236252366,3.0,221.0,0.3811562083333326,222.0,0.4364816283333326,223.0,0.7380522033333321,,
85,Muconate__GB045_glucose,-3.3046043613333347,0.13881352531892063,3.0,224.0,-3.459658173666668,225.0,-3.191893207666668,226.0,-3.262261702666668,,
86,Muconate__GB062_fructose,-3.488706856333335,0.4129177145580566,3.0,227.0,-3.054874297666668,228.0,-3.876921186666668,229.0,-3.534325084666668,,
87,Muconate__GB062_fructose_glucose,-4.725352111,0.1375383355957998,3.0,230.0,-4.825877060666667,231.0,-4.568610320666668,232.0,-4.781568951666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5674903419999989,0.11495705468555029,3.0,233.0,0.4348573233333326,234.0,0.6384421713333319,235.0,0.6291715313333324,,
89,Muconate__GB062_glucose_gluconate,2.0600897596666656,0.05810620401196985,3.0,236.0,2.126861983333332,237.0,2.032398694333332,238.0,2.0210086013333326,,
90,Muconate__GB062_gluconate,2.3977775343333323,0.5212905912584026,3.0,239.0,2.104490054333332,240.0,2.9996472853333325,241.0,2.089195263333333,,
91,Muconate__GB062_glucose,-4.5231917583333345,0.24806204869549495,3.0,242.0,-4.329091324666668,243.0,-4.437817891666668,244.0,-4.802666058666668,,
92,Muconate__KT2440_fructose,-3.5274385696666677,0.11884212526298175,3.0,245.0,-3.664458597666668,246.0,-3.465454249666668,247.0,-3.4524028616666675,,
93,Muconate__KT2440_fructose_glucose,1.6546849146666653,0.8115738130315042,3.0,248.0,1.980452188333332,249.0,2.252760420333332,250.0,0.7308421353333321,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4883536209999995,0.7424005542719784,3.0,251.0,2.014248924333333,252.0,2.106877768333333,253.0,3.343934170333333,,
95,Muconate__KT2440_glucose_gluconate,2.1334171009999996,0.8250400973141724,3.0,254.0,2.543000210333333,255.0,1.1837279563333327,256.0,2.6735231363333325,,
96,Muconate__KT2440_gluconate,0.14397796933333232,0.37304632887982436,3.0,257.0,-0.0907455356666675,258.0,0.5741371333333323,259.0,-0.0514576896666678,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.1212579205063929,3.0,260.0,0.1364796623333326,261.0,-0.0953222906666679,262.0,-0.0411573716666673,,
98,Multistress__Control,3.700743415417188e-17,0.14861127462707846,3.0,263.0,-0.0181495073333328,264.0,-0.1387029763333336,265.0,0.1568524836666665,,
99,Multistress__NaCl_7min,-0.7461006146666666,0.28911390304541734,3.0,266.0,-0.9776835853333335,268.0,-0.8385490023333331,270.0,-0.4220692563333328,,
100,Multistress__NaCl_60min,-1.6390614303333326,0.2816830573229427,3.0,267.0,-1.4379806113333329,269.0,-1.518196729333333,271.0,-1.9610069503333327,,
101,Multistress__Imipenem_7min,-0.7169925403333334,0.28670321933752085,3.0,272.0,-0.3862332863333328,274.0,-0.8945160093333335,276.0,-0.8702283253333336,,
102,Multistress__Imipenem_60min,-0.3474880766666664,0.48714531905884284,3.0,273.0,0.119572490666667,275.0,-0.8524983443333332,277.0,-0.3095383763333332,,
103,Multistress__H2O2_7min,0.7242619579999996,0.29877503958763,3.0,278.0,0.989894361666666,280.0,0.4007992406666663,282.0,0.7820922716666665,,
104,Multistress__H2O2_60min,0.6590254986666668,0.5326759758207924,3.0,279.0,0.2348207886666671,281.0,0.4854058446666673,283.0,1.256849862666666,,
105,Myristic_acid__Control,6.291263806209221e-16,0.3441934998906051,3.0,284.0,-0.1882760703333321,285.0,-0.2089844753333327,286.0,0.3972605456666667,,
106,Myristic_acid__Myristic_acid,-6.941748127333334,0.22717532496343237,3.0,287.0,-7.137271167333333,288.0,-6.995435225333333,289.0,-6.692537989333333,,
107,Phase__WT_Tr,4.625271217249999,0.6483735738016831,4.0,290.0,4.500886726999999,291.0,4.254869624,294.0,4.170492842,295.0,5.574835675999999
108,Phase__WT_Ex,1.1102230246251565e-16,0.5734729503223644,2.0,292.0,0.4055066120000001,293.0,-0.4055066119999999,,,,
109,Phase__WT_St,2.2285736605,0.21319745547770186,2.0,296.0,2.077820294,297.0,2.379327027,,,,
110,RelA__Control,1.7578531223231644e-16,0.1905433872036132,3.0,298.0,0.2022745466666666,299.0,-0.0261670243333331,300.0,-0.176107522333333,,
111,RelA__Del_relA,0.20009909633333345,0.6797980619975889,3.0,301.0,-0.0042429973333333,302.0,-0.354089999333333,303.0,0.9586302856666666,,
112,RelA__Del_relA_lignin,-0.12352188999999984,0.1673808476034767,3.0,304.0,-0.1606804313333332,305.0,-0.2692008923333331,306.0,0.0593156536666668,,
113,Zn__Zn_ion,1.8851015523333334,0.05650741565312466,3.0,307.0,1.949694924,308.0,1.8448136040000005,309.0,1.860796129,,
114,Zn__Control,3.029983671372823e-16,0.05259102786446066,3.0,310.0,0.0136402990000004,311.0,-0.0580673239999995,312.0,0.044427025,,
115,ZnO__Control,0.0,0.5674736647648396,2.0,313.0,-0.4012644764999997,314.0,0.4012644764999997,,,,
116,ZnO__Nano,-0.5595411994999999,0.09956447927132529,3.0,315.0,-0.6037107465,316.0,-0.4455332304999997,317.0,-0.6293796215,,
117,ZnO__Zn_ion,-0.6749047168333329,0.18621687818344226,3.0,318.0,-0.8556345534999998,319.0,-0.6854321684999993,320.0,-0.4836474284999994,,
