k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0041027306368357,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0040268292927708,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0040213041221287,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0040089883294802,,Unknown,Uncharacterized
41,Unchar-5,False,0.0039439692463212,,Unknown,Uncharacterized
66,Sulfur,False,-0.0039344555579946,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0037708715334791,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0037291252321988,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0034387563573913,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0033654046350837,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0032907304978158,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0031214311579615,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0030666134255089,,TCA cycle,Carbon
20,Unchar-2,False,0.0029322686448576,,Unknown,Uncharacterized
34,Null-2,False,-0.0027282252842439,,Null,Uncharacterized
45,Genomic-2,False,-0.0027003372515637,,TurA deletion,Genomic
7,Genomic-1,False,0.0025011839555821,,Muconate production study,Genomic
31,BkdR,False,-0.0024228450199179,BkdR,Starvation response,Stress
35,T6SS,False,-0.0022650913274568,,T6SS system,Structural components
38,FliA,False,0.0020999463302783,FliA,Cell mobility,Structural components
24,ColR,False,-0.001937234113279,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0016384325943321,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0016028948188406,,Phage related,Phage
82,Genomic-3,False,0.0010187010862665,,TurB deletion,Genomic
26,Exporters,False,-0.0009242833371045,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0008412975293479,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0007516763390868,,Osmotic stress response,Stress
1,GbdR,False,-0.0006922189326964,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0005000506195901,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0004316857351768,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0002975816416555,,Translation,Translation
