,PP_3377
SRX2012768,1.256849862666666
SRX4364709,-0.1882760703333321
SRX4364710,-0.2089844753333327
SRX4364711,0.3972605456666667
SRX4364712,-7.137271167333333
SRX4364713,-6.995435225333333
SRX4364714,-6.692537989333333
SRX2020724,4.500886726999999
SRX2020727,4.254869624
SRX2021818,0.4055066120000001
SRX2021819,-0.4055066119999999
SRX2021820,4.170492842
SRX2021821,5.574835675999999
SRX2021822,2.077820294
SRX2021823,2.379327027
SBRG_relA__LB_control__1,0.2022745466666666
SBRG_relA__LB_control__2,-0.0261670243333331
SBRG_relA__LB_control__3,-0.176107522333333
SBRG_relA__relA_control__1,-0.0042429973333333
SBRG_relA__relA_control__2,-0.354089999333333
SBRG_relA__relA_control__3,0.9586302856666666
SBRG_relA__relA_lignin__1,-0.1606804313333332
SBRG_relA__relA_lignin__2,-0.2692008923333331
SBRG_relA__relA_lignin__3,0.0593156536666668
SRX7747531,1.949694924
SRX7747532,1.8448136040000005
SRX7747533,1.860796129
SRX7747534,0.0136402990000004
SRX7747535,-0.0580673239999995
SRX7747536,0.044427025
ERX1035001,-0.4012644764999997
ERX1035002,0.4012644764999997
ERX1035005,-0.6037107465
ERX1035006,-0.4455332304999997
ERX1035007,-0.6293796215
ERX1035009,-0.8556345534999998
ERX1035010,-0.6854321684999993
ERX1035011,-0.4836474284999994
