,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.256276355666665,0.12298940811803168,3.0,98.0,-0.323666636333332,99.0,-0.1143208483333317,100.0,-0.3308415823333313,,
39,Crc__Control,-8.465450562766819e-16,0.15799684428500288,2.0,101.0,-0.1117206400000014,102.0,0.1117206399999997,,,,
40,Crc__Del_crc,1.1572323699999991,0.2560452605138222,2.0,103.0,0.9761810299999992,104.0,1.338283709999999,,,,
41,Crc__Del_crcZ_crcY,0.45868423999999924,0.012624033933065982,2.0,105.0,0.4497576999999992,106.0,0.4676107799999993,,,,
42,FinR__Control,1.133352670971514e-15,0.11814028706986433,3.0,107.0,-0.1214289976666656,108.0,0.0068779283333348,109.0,0.1145510693333342,,
43,FinR__Del_finR,0.4204294146666682,0.04825252452568033,3.0,110.0,0.389451875333334,111.0,0.3958108263333351,112.0,0.4760255423333355,,
44,FleQ__Del_fleQ,-0.8798459263333337,0.14857896059369502,3.0,113.0,-0.7083294760000003,114.0,-0.96209873,115.0,-0.9691095730000008,,
45,FleQ__OE_wspR,0.3159049489999995,0.0828743031680879,3.0,116.0,0.290037367,117.0,0.4086278449999998,119.0,0.2490496349999986,,
46,FleQ__Control,-5.973231168946805e-16,0.11814101741146017,3.0,118.0,0.1145521889999994,120.0,-0.1214294030000004,121.0,0.0068772139999992,,
47,Fuel__Butanol,0.5693234865000001,0.015395862816831812,2.0,122.0,0.5584369675000005,123.0,0.5802100054999997,,,,
48,Fuel__Control,9.003214840319629e-16,0.041829729663130706,2.0,124.0,-0.0295780854999989,125.0,0.0295780855000007,,,,
49,Fuel__Isopentanol,1.3639203505000008,0.4737376361147151,2.0,126.0,1.698903445500001,127.0,1.0289372555000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0144803200000005,0.0018088569280204118,2.0,128.0,0.013201265000001,130.0,0.015759375,,,,
51,Glycolaldehyde__Control,8.98586760555986e-16,0.07642837890666739,2.0,129.0,0.0540430250000003,131.0,-0.0540430249999985,,,,
52,HNS_protein__Control_ex,0.0,0.025320956433135717,2.0,132.0,-0.0179046199999994,147.0,0.0179046199999994,,,,
53,HNS_protein__Del_turB_ex,0.5809659799999993,0.3078415959110607,2.0,133.0,0.7986428599999993,134.0,0.3632890999999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.44725546000000005,0.042720945129828505,2.0,135.0,0.4774637300000002,140.0,0.4170471899999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.38178316500000076,0.035075558119214804,2.0,136.0,-0.4065853300000004,138.0,-0.3569810000000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.358217464,0.12816076356661604,2.0,137.0,-2.448840809,139.0,-2.267594119,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.025021424999999348,0.21781292316494924,2.0,141.0,-0.1289955700000007,143.0,0.1790384199999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.735262499500001,0.7240806171323149,2.0,142.0,-1.2232601850000009,146.0,-2.247264814000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03198477499999975,0.1094117141263692,2.0,144.0,0.0453809899999999,145.0,-0.1093505399999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.06965599499999975,0.12612812855555386,2.0,148.0,-0.019530060000001,149.0,0.1588420500000005,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.11390081452936252,4.0,150.0,0.1492921900000006,151.0,0.0181058400000004,152.0,-0.1175601799999999,153.0,-0.0498378499999994
62,Mobile_gene__2737_reg,0.5291649625000003,0.061427633018771244,4.0,154.0,0.5645533700000005,155.0,0.5963074400000004,156.0,0.4902145400000002,157.0,0.4655845000000003
63,Mobile_gene__3227_exp,-0.06006792249999955,0.12598952933160787,4.0,158.0,-0.1347208299999991,159.0,-0.1210960100000004,160.0,-0.1128879699999991,161.0,0.1284331200000004
64,Mobile_gene__3227_reg,0.5730942825000005,0.05087063445002164,4.0,162.0,0.6175382100000011,163.0,0.50396967,164.0,0.5666540300000005,165.0,0.6042152200000004
65,Mobile_gene__mfsR_exp,-2.2110383339999995,0.620975806883344,2.0,166.0,-1.7719421299999991,167.0,-2.650134538,,,,
66,Mobile_gene2__Condition1,-0.20246592149999906,0.2249376575530798,2.0,168.0,-0.0434109784999989,169.0,-0.3615208644999992,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.22260884674639483,4.0,170.0,0.1766399375000009,171.0,-0.0598629564999999,172.0,0.1729774785,173.0,-0.2897544594999992
68,Muconate__CJ522_fructose,-0.31106871333333314,0.22321360674454624,3.0,174.0,-0.2008560799999994,175.0,-0.5679526199999998,176.0,-0.1643974400000001,,
69,Muconate__CJ522_fructose_glucose,-0.0775643166666662,0.04952773490428365,3.0,177.0,-0.11697369,178.0,-0.0219685099999988,179.0,-0.0937507499999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.010123413333333867,0.198817847379875,3.0,180.0,0.1536802300000008,181.0,0.0934969199999997,182.0,-0.2168069099999989,,
71,Muconate__CJ522_glucose_gluconate,-0.002207136666666424,0.36498286479661396,3.0,183.0,-0.175239659999999,184.0,-0.2484930700000003,185.0,0.41711132,,
72,Muconate__CJ522_gluconate,-0.10588575666666604,0.17366773169209107,3.0,186.0,0.0814334300000005,187.0,-0.2615463399999989,188.0,-0.1375443599999997,,
73,Muconate__CJ522_glucose,-0.1590437599999994,0.18358502540152583,3.0,189.0,-0.3702337499999988,190.0,-0.0375568600000004,191.0,-0.069340669999999,,
74,Muconate__GB032_fructose,-0.40569404666666625,0.03712368295952435,3.0,192.0,-0.4483225500000003,193.0,-0.3804713599999996,194.0,-0.3882882299999988,,
75,Muconate__GB032_fructose_glucose,-0.24296582999999983,0.037351350690204906,3.0,195.0,-0.2718483999999996,196.0,-0.2007852000000003,197.0,-0.2562638899999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05830538000000016,0.11340240022757403,3.0,198.0,-0.0347085600000003,199.0,0.0249912400000003,200.0,0.1846334600000005,,
77,Muconate__GB032_glucose_gluconate,-0.13690207333333326,0.1979040697831842,3.0,201.0,-0.2590928100000003,202.0,0.0914299199999995,203.0,-0.243043329999999,,
78,Muconate__GB032_gluconate,-0.516077943333333,0.24407678072698827,3.0,204.0,-0.2671537500000003,205.0,-0.5260802899999995,206.0,-0.7549997899999994,,
79,Muconate__GB032_glucose,-0.4394777399999992,0.2194833507590891,3.0,207.0,-0.527909489999999,208.0,-0.6009504899999989,209.0,-0.1895732399999996,,
80,Muconate__GB045_fructose,-0.04733828666666593,0.09195500771095075,3.0,210.0,0.0575934500000006,211.0,-0.0857428099999992,212.0,-0.1138654999999992,,
81,Muconate__GB045_fructose_glucose,0.392658065,0.5677013934534683,2.0,213.0,-0.0087674399999997,214.0,0.7940835699999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07592209000000054,0.058158690529964384,3.0,215.0,0.0107639999999999,216.0,0.1225812900000011,217.0,0.0944209800000006,,
83,Muconate__GB045_glucose_gluconate,-1.1287879533333331,0.40415709534817534,3.0,218.0,-0.7728202,219.0,-1.568130159999999,220.0,-1.0454135000000004,,
84,Muconate__GB045_gluconate,0.5435903600000008,0.2446078302344742,3.0,221.0,0.7896472200000009,222.0,0.5406660800000012,223.0,0.3004577800000003,,
85,Muconate__GB045_glucose,0.09560472333333374,0.08269084511999898,3.0,224.0,0.0743832700000002,225.0,0.025592790000001,226.0,0.18683811,,
86,Muconate__GB062_fructose,-0.49168843666666656,0.39608839902465026,3.0,227.0,-0.8048697300000001,228.0,-0.6237569799999996,229.0,-0.0464386000000001,,
87,Muconate__GB062_fructose_glucose,-0.5137945899999993,0.15833049073046784,3.0,230.0,-0.330995849999999,231.0,-0.6078415599999989,232.0,-0.6025463599999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07990511666666637,0.11539194811282556,3.0,233.0,-0.2087748099999995,234.0,0.0138512800000007,235.0,-0.0447918200000003,,
89,Muconate__GB062_glucose_gluconate,-0.5821939299999995,0.06061560652825989,3.0,236.0,-0.6103700599999993,237.0,-0.6235930799999991,238.0,-0.5126186500000003,,
90,Muconate__GB062_gluconate,-0.4618426333333326,0.09282404444026073,3.0,239.0,-0.4109350899999988,240.0,-0.4056102999999993,241.0,-0.5689825099999997,,
91,Muconate__GB062_glucose,-0.5736305666666658,0.08704925535063804,3.0,242.0,-0.6690460099999989,243.0,-0.5532997099999992,244.0,-0.4985459799999994,,
92,Muconate__KT2440_fructose,-0.3986959499999993,0.10726106688393194,3.0,245.0,-0.2858385899999991,246.0,-0.4109392399999994,247.0,-0.4993100199999993,,
93,Muconate__KT2440_fructose_glucose,-0.16756070999999942,0.2863974548490537,3.0,248.0,-0.1882758500000001,249.0,-0.4430381699999994,250.0,0.1286318900000012,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5056258366666663,0.1073599471258548,3.0,251.0,-0.5366158900000002,252.0,-0.5940820999999996,253.0,-0.3861795199999989,,
95,Muconate__KT2440_glucose_gluconate,-0.756614173333333,0.30178133526551565,3.0,254.0,-0.5699220399999998,255.0,-0.59514362,256.0,-1.1047768599999994,,
96,Muconate__KT2440_gluconate,0.3795845566666672,0.036232686662248235,3.0,257.0,0.3939669200000004,258.0,0.3383688500000001,259.0,0.406417900000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.19085182174954976,3.0,260.0,0.0999463800000004,261.0,-0.2200686300000001,262.0,0.1201222499999996,,
98,Multistress__Control,-1.7994864857466078e-15,0.12956547754570397,3.0,263.0,-0.1395855100000016,264.0,0.0231652199999974,265.0,0.1164202899999988,,
99,Multistress__NaCl_7min,-1.0797819933333355,0.3701883829491841,3.0,266.0,-1.417543860000002,268.0,-1.1377867800000026,270.0,-0.684015340000002,,
100,Multistress__NaCl_60min,0.4368872599999983,0.47507115295928465,3.0,267.0,0.2236191199999986,269.0,0.1058226599999976,271.0,0.9812199999999986,,
101,Multistress__Imipenem_7min,-0.24564547333333545,0.18569796956929,3.0,272.0,-0.4248148200000017,274.0,-0.2580779300000024,276.0,-0.0540436700000022,,
102,Multistress__Imipenem_60min,-0.5632458966666688,0.4314802262957196,3.0,273.0,-1.0325766200000022,275.0,-0.4733965900000019,277.0,-0.1837644800000024,,
103,Multistress__H2O2_7min,0.2425460633333317,0.2104865237447906,3.0,278.0,0.2781033399999977,280.0,0.0165455799999989,282.0,0.4329892699999984,,
104,Multistress__H2O2_60min,-0.6449105000000023,0.3964402424068258,3.0,279.0,-0.2161829300000022,281.0,-0.7203161300000023,283.0,-0.9982324400000024,,
105,Myristic_acid__Control,-6.337523098901935e-16,0.07833111658668417,3.0,284.0,0.0769940699999995,285.0,0.0026089099999992,286.0,-0.0796029800000006,,
106,Myristic_acid__Myristic_acid,0.08246933333333274,0.032729066780500214,3.0,287.0,0.1060133899999993,288.0,0.0962990599999997,289.0,0.0450955499999992,,
107,Phase__WT_Tr,-4.3906277414999995,2.456209931565719,4.0,290.0,-6.743911788,291.0,-6.177547478,294.0,-1.6891661849999997,295.0,-2.9518855150000007
108,Phase__WT_Ex,0.0,0.16586173138262988,2.0,292.0,-0.1172819549999992,293.0,0.1172819549999992,,,,
109,Phase__WT_St,-4.3545698134999995,0.2674209476292849,2.0,296.0,-4.543664979,297.0,-4.165474648,,,,
110,RelA__Control,5.921189464667501e-16,0.25286771386524176,3.0,298.0,0.0813039133333344,299.0,0.2022149533333337,300.0,-0.2835188666666663,,
111,RelA__Del_relA,-1.0609071903333327,0.7761513891650266,3.0,301.0,-0.9169691266666664,302.0,-0.366800276666666,303.0,-1.8989521676666656,,
112,RelA__Del_relA_lignin,-0.028660633333332224,0.506242621094992,3.0,304.0,0.0925239833333346,305.0,0.4059917533333337,306.0,-0.584497636666665,,
113,Zn__Zn_ion,-0.5697434243333331,0.11147099866789476,3.0,307.0,-0.670442485333334,308.0,-0.5888241313333324,309.0,-0.4499636563333329,,
114,Zn__Control,-6.343305510488525e-16,0.022762412540265467,3.0,310.0,-0.0240936033333341,311.0,0.0211435666666659,312.0,0.0029500366666663,,
115,ZnO__Control,-8.951173136040325e-16,0.10326266618101615,2.0,313.0,-0.0730177315000002,314.0,0.0730177314999984,,,,
116,ZnO__Nano,0.12109304049999932,0.21211437797972912,3.0,315.0,0.1475189754999988,316.0,-0.1029961035000006,317.0,0.3187562494999998,,
117,ZnO__Zn_ion,-0.09334107483333413,0.21818390860028192,3.0,318.0,0.1011796484999987,319.0,-0.3292574285,320.0,-0.0519454445000011,,
