,PP_0458
SRX5739426,-0.1214294030000004
SRX5739427,0.0068772139999992
SBRG_Stress3__butanol__1,0.5584369675000005
SBRG_Stress3__butanol__2,0.5802100054999997
SBRG_Stress3__glc__1,-0.0295780854999989
SBRG_Stress3__glc__2,0.0295780855000007
SBRG_Stress3__isopentanol__1,1.698903445500001
SBRG_Stress3__isopentanol__2,1.0289372555000007
SRX3141766,0.013201265000001
SRX3141767,0.0540430250000003
SRX3141769,0.015759375
SRX3141770,-0.0540430249999985
SRX7584765,-0.0179046199999994
SRX7584767,0.7986428599999993
SRX7584769,0.3632890999999993
SRX7584771,0.4774637300000002
SRX7584773,-0.4065853300000004
SRX7584774,-2.448840809
SRX7584775,-0.3569810000000011
SRX7584776,-2.267594119
SRX7584777,0.4170471899999999
SRX7584778,-0.1289955700000007
SRX7584779,-1.2232601850000009
SRX7584780,0.1790384199999994
SRX7584781,0.0453809899999999
SRX7584783,-0.1093505399999994
SRX7584785,-2.247264814000001
SRX7584787,0.0179046199999994
SRX7584789,-0.019530060000001
SRX7584791,0.1588420500000005
DRX086758,0.1492921900000006
DRX086759,0.0181058400000004
DRX086760,-0.1175601799999999
DRX086761,-0.0498378499999994
DRX086762,0.5645533700000005
DRX086763,0.5963074400000004
DRX086764,0.4902145400000002
DRX086765,0.4655845000000003
DRX086766,-0.1347208299999991
DRX086767,-0.1210960100000004
DRX086768,-0.1128879699999991
DRX086769,0.1284331200000004
DRX086770,0.6175382100000011
DRX086771,0.50396967
DRX086772,0.5666540300000005
DRX086773,0.6042152200000004
DRX086775,-1.7719421299999991
DRX086776,-2.650134538
DRX086742,-0.0434109784999989
DRX086745,-0.3615208644999992
DRX086746,0.1766399375000009
DRX086747,-0.0598629564999999
DRX086748,0.1729774785
DRX086749,-0.2897544594999992
CJ522_f_1,-0.2008560799999994
CJ522_f_2,-0.5679526199999998
CJ522_f_3,-0.1643974400000001
CJ522_fg_1,-0.11697369
CJ522_fg_2,-0.0219685099999988
CJ522_fg_3,-0.0937507499999998
CJ522_gfg_1,0.1536802300000008
CJ522_gfg_2,0.0934969199999997
CJ522_gfg_3,-0.2168069099999989
CJ522_gg_1,-0.175239659999999
CJ522_gg_2,-0.2484930700000003
CJ522_gg_3,0.41711132
CJ522_glc_1,0.0814334300000005
CJ522_glc_2,-0.2615463399999989
CJ522_glc_3,-0.1375443599999997
CJ522_glu_1,-0.3702337499999988
CJ522_glu_2,-0.0375568600000004
CJ522_glu_3,-0.069340669999999
GB032_f_1,-0.4483225500000003
GB032_f_2,-0.3804713599999996
GB032_f_3,-0.3882882299999988
GB032_fg_1,-0.2718483999999996
GB032_fg_2,-0.2007852000000003
GB032_fg_3,-0.2562638899999996
GB032_gfg_1,-0.0347085600000003
GB032_gfg_2,0.0249912400000003
GB032_gfg_3,0.1846334600000005
GB032_gg_1,-0.2590928100000003
GB032_gg_2,0.0914299199999995
GB032_gg_3,-0.243043329999999
GB032_glc_1,-0.2671537500000003
GB032_glc_2,-0.5260802899999995
GB032_glc_3,-0.7549997899999994
GB032_glu_1,-0.527909489999999
GB032_glu_2,-0.6009504899999989
GB032_glu_3,-0.1895732399999996
GB045_f_1,0.0575934500000006
GB045_f_2,-0.0857428099999992
GB045_f_3,-0.1138654999999992
GB045_fg_1,-0.0087674399999997
GB045_fg_2,0.7940835699999997
GB045_gfg_1,0.0107639999999999
GB045_gfg_2,0.1225812900000011
GB045_gfg_3,0.0944209800000006
GB045_gg_1,-0.7728202
GB045_gg_2,-1.568130159999999
GB045_gg_3,-1.0454135000000004
GB045_glc_1,0.7896472200000009
GB045_glc_2,0.5406660800000012
GB045_glc_3,0.3004577800000003
GB045_glu_1,0.0743832700000002
GB045_glu_2,0.025592790000001
GB045_glu_3,0.18683811
GB062_f_1,-0.8048697300000001
GB062_f_2,-0.6237569799999996
GB062_f_3,-0.0464386000000001
GB062_fg_1,-0.330995849999999
GB062_fg_2,-0.6078415599999989
GB062_fg_3,-0.6025463599999998
GB062_gfg_1,-0.2087748099999995
GB062_gfg_2,0.0138512800000007
GB062_gfg_3,-0.0447918200000003
GB062_gg_1,-0.6103700599999993
GB062_gg_2,-0.6235930799999991
GB062_gg_3,-0.5126186500000003
GB062_glc_1,-0.4109350899999988
GB062_glc_2,-0.4056102999999993
GB062_glc_3,-0.5689825099999997
GB062_glu_1,-0.6690460099999989
GB062_glu_2,-0.5532997099999992
GB062_glu_3,-0.4985459799999994
KT2440_f_1,-0.2858385899999991
KT2440_f_2,-0.4109392399999994
KT2440_f_3,-0.4993100199999993
KT2440_fg_1,-0.1882758500000001
KT2440_fg_2,-0.4430381699999994
KT2440_fg_3,0.1286318900000012
KT2440_gfg_1,-0.5366158900000002
KT2440_gfg_2,-0.5940820999999996
KT2440_gfg_3,-0.3861795199999989
KT2440_gg_1,-0.5699220399999998
KT2440_gg_2,-0.59514362
KT2440_gg_3,-1.1047768599999994
KT2440_glc_1,0.3939669200000004
KT2440_glc_2,0.3383688500000001
KT2440_glc_3,0.406417900000001
KT2440_glu_1,0.0999463800000004
KT2440_glu_2,-0.2200686300000001
KT2440_glu_3,0.1201222499999996
SRX2012748,-0.1395855100000016
SRX2012749,0.0231652199999974
SRX2012750,0.1164202899999988
SRX2012751,-1.417543860000002
SRX2012752,0.2236191199999986
SRX2012753,-1.1377867800000026
SRX2012754,0.1058226599999976
SRX2012755,-0.684015340000002
SRX2012756,0.9812199999999986
SRX2012757,-0.4248148200000017
SRX2012758,-1.0325766200000022
SRX2012759,-0.2580779300000024
SRX2012760,-0.4733965900000019
SRX2012761,-0.0540436700000022
SRX2012762,-0.1837644800000024
SRX2012763,0.2781033399999977
SRX2012764,-0.2161829300000022
SRX2012765,0.0165455799999989
SRX2012766,-0.7203161300000023
SRX2012767,0.4329892699999984
SRX2012768,-0.9982324400000024
SRX4364709,0.0769940699999995
SRX4364710,0.0026089099999992
SRX4364711,-0.0796029800000006
SRX4364712,0.1060133899999993
SRX4364713,0.0962990599999997
SRX4364714,0.0450955499999992
SRX2020724,-6.743911788
SRX2020727,-6.177547478
SRX2021818,-0.1172819549999992
SRX2021819,0.1172819549999992
SRX2021820,-1.6891661849999997
SRX2021821,-2.9518855150000007
SRX2021822,-4.543664979
SRX2021823,-4.165474648
SBRG_relA__LB_control__1,0.0813039133333344
SBRG_relA__LB_control__2,0.2022149533333337
SBRG_relA__LB_control__3,-0.2835188666666663
SBRG_relA__relA_control__1,-0.9169691266666664
SBRG_relA__relA_control__2,-0.366800276666666
SBRG_relA__relA_control__3,-1.8989521676666656
SBRG_relA__relA_lignin__1,0.0925239833333346
SBRG_relA__relA_lignin__2,0.4059917533333337
SBRG_relA__relA_lignin__3,-0.584497636666665
SRX7747531,-0.670442485333334
SRX7747532,-0.5888241313333324
SRX7747533,-0.4499636563333329
SRX7747534,-0.0240936033333341
SRX7747535,0.0211435666666659
SRX7747536,0.0029500366666663
ERX1035001,-0.0730177315000002
ERX1035002,0.0730177314999984
ERX1035005,0.1475189754999988
ERX1035006,-0.1029961035000006
ERX1035007,0.3187562494999998
ERX1035009,0.1011796484999987
ERX1035010,-0.3292574285
ERX1035011,-0.0519454445000011
