,BSU_18310
SRX4703440,0.2876326527530242
SRX6902408,-0.43755661101887
SRX6902409,-0.7257890924429011
SRX6902410,-0.45391695745768607
SRX6902411,-0.706528523441726
SRX6902412,-1.11291066427843
SRX6902413,-0.6936712993665122
SRX6902414,0.1223733120727344
SRX6902415,-0.1223733120727344
SRX5278698,0.5724690215547406
SRX5278699,-0.16401382135895792
SRX5278700,-0.4084552001957835
SRX5278701,-0.17037759826637133
SRX5278702,-0.27523695083208866
SRX5278703,-0.10235506825104634
SRX5278704,1.1823445939835833
SRX5278705,0.9290939162621004
SRX5278707,0.8715152209735444
SRX5278708,1.5527440023230237
SRX5278709,0.8138597526618345
SRX5278710,2.105567606667725
SRX5278711,2.104761191499994
SRX5278713,1.5531623266160488
SRX5278714,1.0928206872324453
SRX5278715,0.2606947805645525
SRX5278716,-0.28199838372785946
SRX5278717,0.06451977342435411
SRX5278718,-0.7145904890429913
SRX5278719,0.5740917295402443
SRX5278720,0.6169033000590929
SRX5278721,-0.3527659488634476
SRX1254783,2.455104749938713
SRX1254784,3.8551996858816615
SRX1254785,3.918154983065725
SRX1254786,3.8912712423344176
SRX1473807,-0.005198913381157411
SRX1473808,-0.036246522312074266
SRX1473809,0.04144543569323167
SRX7520944,0.0636487598826303
SRX7520945,0.0026472950130909108
SRX7520946,-0.07711103331336489
SRX7520947,0.010814978417645449
SRX7520948,0.9988927174540478
SRX7520949,0.9919534297998452
SRX7520950,0.6774146393236187
SRX7520951,0.6770295738115193
SRX959206,1.3573284742093492
SRX959207,1.059505536555887
SRX959208,1.3271909962138082
SRX959209,1.2061618086168069
SRX959210,0.9220939899985408
SRX959211,0.8503800842697009
SRX959212,0.05368500645107588
SRX959213,0.06388197563242226
SRX959214,0.2216469510212642
SRX959215,-0.010741284929575823
SRX959216,-0.24594157761911986
SRX959217,-0.08253107055606712
SRX3269802,0.000979258297641561
SRX3269803,-0.000979258297641783
SRX3269804,-0.7266931162308858
SRX3269805,-0.4614140336640768
SRX3269806,-0.3772299538147592
SRX3269807,4.662878620052556
SRX3269808,4.479759985323123
SRX3269809,3.46054524935155
SRX3269810,2.603135296940685
SRX3269811,2.565042103342168
SRX2529102,0.06733764643580997
SRX2529103,-0.06733764643580953
SRX2529104,0.8430368157857262
SRX2529105,0.8836258617087682
ERX1981712,-0.3703183611893257
ERX1981713,-0.5159264353417421
ERX1981714,-0.5196599207940649
ERX1981715,0.0050879000468753155
ERX1981716,-0.04133620125290083
ERX1981717,0.03624830120602507
ERX2274784,-0.13102729187974105
ERX2274785,0.997098749726384
ERX2274786,0.09324442609600614
ERX2274787,1.5445599588817027
ERX2274788,1.1421232483979813
ERX2274789,0.07681001718871383
ERX2274790,1.2539664857177295
ERX2274791,1.1538555234394627
ERX2274792,0.4837928832070368
ERX2274793,0.9221330273745564
ERX2274794,0.7374260926386655
ERX2274795,1.3427511861507988
ERX2274796,-0.3632131447648599
ERX2274797,0.11314167603817472
ERX2274798,0.2500714687266849
ERX2274799,1.270619618924169
ERX2274800,0.40977504491888905
ERX2274801,2.212592482037575
ERX1819430,-0.08658475980749136
ERX1819431,-0.06948171395679026
ERX1819432,-0.0296101015849497
ERX1819433,-0.04273445663920361
ERX1819434,-0.2856199252294673
ERX1819435,0.754414397280021
ERX1819436,-0.03215419134610675
ERX1819437,0.5054514717473593
ERX1819438,0.1903686554216062
ERX1819439,0.7128687068031625
ERX1819440,-0.034906205869773554
ERX1819441,0.6126778446540913
ERX1819442,0.09525126980786024
ERX1819443,0.5486061865984211
ERX1819444,0.1123401477803796
ERX1819445,0.4723360532526515
ERX3440914,-0.16214829143394385
ERX3440915,-0.19143184811656955
ERX3440916,-0.053442858575663436
ERX3440917,-0.06767537456362492
ERX3440918,0.5981868979129814
ERX3440919,0.5883106994648832
ERX3440920,0.6253005473489255
ERX3440921,-2.3857695627538864
ERX3440922,-2.4129053349668244
ERX3440923,-2.243433766612529
ERX3440924,-1.8345162797619816
ERX3440925,0.026464042276226785
ERX3440926,-1.7594303449945956
ERX3440927,-1.7950351536308258
ERX3440928,-3.3991293293856066
ERX3440929,-3.1018883533154504
ERX3440930,-3.1791449877458278
ERX3440931,-2.7056799249052044
ERX3440932,-2.2063565169386177
ERX3440933,-2.6764106397022607
ERX3440934,-1.4183611100096898
ERX3440935,-1.4442312480830282
ERX3440936,0.13568424915771882
ERX3440937,-1.4470260692276289
ERX3440938,-0.1987842672557152
ERX3440939,0.11010247178886434
ERX3440940,0.1677887366903512
ERX3440941,-2.8720007378394015
ERX3440942,-2.5872484954545287
ERX3440943,-2.761927273529386
SRX5347612,-0.4711407720678178
SRX5347613,0.006039978050212058
SRX5347614,0.465100794017606
SRX5347615,-0.3206663809239272
SRX5347616,-0.023350174819857683
SRX5347617,0.2565985848247005
SRX5347618,-0.03543775621720302
SRX5347619,0.06041944934812826
SRX5347620,0.008115668867226589
SRX5347621,-0.4200537841600962
SRX5347622,-0.5710921177214964
SRX5347623,0.10573378041184588
SRX8170783,0.3468567682635895
SRX8170784,-0.16307990145505258
SRX8170785,-0.1837768668085369
SRX8170786,-0.35268427355916204
SRX8170787,-0.4539514291019082
SRX8170788,-0.20136524303815492
SRX5177009,-0.4839473074356899
SRX5177010,-1.3900216686523112
SRX5177011,1.38328183580263
SRX5177012,1.425031458491449
SRX7354731,0.10870038761655644
SRX7354732,-0.10870038761655733
SRX7354733,1.0045821865777276
SRX7354734,1.3729684939693971
SRX7354735,2.4566730022508043
SRX7354736,2.3897007611537715
SRX7354737,2.4832374701153004
SRX7354738,2.4257192545451325
SRX2508581,0.01039337352999925
SRX2508582,0.18318366176092996
SRX2508583,0.4967144751094668
SRX2508584,0.5110349129370837
SRX2508585,0.00478410151441766
SRX2508586,0.12999694991388133
SRX2508587,0.4237429926817955
SRX2508588,0.5000452553531609
SRX2508589,-0.015177475044416909
SRX2508590,0.25168219732415764
SRX2508591,0.3389606247970227
SRX2508592,0.3662580732099947
SRX1736086,0.3379667189866522
SRX1736087,-0.18806562858263295
SRX1736088,-0.14990109040401833
SRX1736089,-2.1194737817909504
SRX1736090,-1.755525110475972
SRX1736091,-1.9567296654019648
SRX1736092,-0.3210286499071433
SRX1736093,-0.5058006043355325
SRX1736094,0.2669838795619004
SRX1736095,-1.9123356833949967
SRX1736096,-2.10878531827132
SRX1736097,-1.7041845591139468
SRX7176371,0.1766436517353287
SRX7176372,-0.03806550827204047
SRX7176373,-0.13857814346328778
SRX7176374,0.1734693519177024
SRX7176375,0.1244235297402816
SRX7176376,0.045881865272243694
