k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0057642459569716,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0057105990650122,,Protein synthesis,Translation
39,PplR1,False,-0.0056623127551535,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0054967723627012,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.005487326555593,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0053544897035936,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0053210203604406,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0053158688363136,,TurA deletion,Genomic
60,GlnG,False,0.0053025179933711,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0049200858918209,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0049125920233002,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0047613401800679,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0047444880863858,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.004735897704519,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.004485862479645,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0042746915236295,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0038217912348611,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0037079532050233,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0037031712621363,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0032870147323169,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0031033570423535,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.003050470461486,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0029002139215076,,Unknown,Uncharacterized
34,Null-2,False,0.0028551830612748,,Null,Uncharacterized
40,Citrate,False,0.0028440594647744,,Citrate transportation,Carbon
22,VanR,False,0.0025147457860871,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0024762534349153,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0023717246270759,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0023335046663904,,Redox state homeostasis,Stress
1,GbdR,False,0.0022744006924332,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0021923958331236,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0021782223632111,,T6SS system,Structural components
19,Zur,False,-0.0019331147706872,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0018677442791001,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0018540510444937,,Null,Uncharacterized
6,Noise-1,False,-0.001839471105932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0017669721295643,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0015991154232317,,Unknown,Uncharacterized
82,Genomic-3,False,0.0014654993542421,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0013256170672784,PydR,Stationary phase response,Stress
21,LldR,False,-0.0012964014183113,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0012618891913753,,ICE related,Uncharacterized
28,PtxS,False,-0.0012111613697273,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0010845012944723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0010825503317911,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0009514880189447,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0007709946994829,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0005660640727367,,Null,Uncharacterized
62,OxyR,False,0.000529917933605,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.000248325318379,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0001008407276626,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,8.41400869872566e-05,,Metal related response,Element homeostasis
51,Phage-2,False,-7.315698336484794e-05,,Phage related,Phage
66,Sulfur,False,-1.194986501830251e-05,,PP_3636-3639,Element homeostasis
