,PP_1371
SRX5739427,-0.0602464826666668
SBRG_Stress3__butanol__1,-1.6961143439999988
SBRG_Stress3__butanol__2,-1.4630085619999988
SBRG_Stress3__glc__1,0.0154684100000004
SBRG_Stress3__glc__2,-0.0154684099999995
SBRG_Stress3__isopentanol__1,-3.372219924999999
SBRG_Stress3__isopentanol__2,-2.502698623
SRX3141766,0.0513117320000002
SRX3141767,0.0321637250000002
SRX3141769,-0.2218543850000003
SRX3141770,-0.0321637250000002
SRX7584765,0.1322495555000005
SRX7584767,-0.9365048414999996
SRX7584769,0.1417220605000002
SRX7584771,0.5507954115000002
SRX7584773,1.1124733505000002
SRX7584774,0.7504111455000002
SRX7584775,1.1464340365000003
SRX7584776,1.1812060935000002
SRX7584777,0.0455024155000005
SRX7584778,0.5621177745000008
SRX7584779,1.0219980645000009
SRX7584780,0.993271956500001
SRX7584781,0.7200149645000007
SRX7584783,1.2820382085000004
SRX7584785,1.3322233965000008
SRX7584787,-0.1322495554999996
SRX7584789,0.2204049345000003
SRX7584791,0.3437463385000008
DRX086758,-0.0998959532499998
DRX086759,0.0238255367500004
DRX086760,0.0363991427500005
DRX086761,0.0396712737500006
DRX086762,0.1940345077500005
DRX086763,0.02933728075
DRX086764,0.1336529117500005
DRX086765,0.1667956567500006
DRX086766,-0.1427342402499993
DRX086767,-0.0988359992499994
DRX086768,0.1038093717500006
DRX086769,0.0152249907500001
DRX086770,0.2554284297500002
DRX086771,-0.0108085262499999
DRX086772,-0.0773600582499991
DRX086773,0.2517679507500006
DRX086775,-1.3426971742499996
DRX086776,-1.8057284992499996
DRX086742,-0.1116916252499997
DRX086745,0.2259932787499998
DRX086746,-0.2873643972500002
DRX086747,0.08973229375
DRX086748,0.4047865297499999
DRX086749,-0.2071544262499998
CJ522_f_1,0.7476694156666657
CJ522_f_2,0.4223059156666657
CJ522_f_3,0.3701431366666661
CJ522_fg_1,0.8929604136666658
CJ522_fg_2,1.1086507166666664
CJ522_fg_3,1.106015473666666
CJ522_gfg_1,0.3652306666666662
CJ522_gfg_2,0.5934708386666658
CJ522_gfg_3,0.7447797086666661
CJ522_gg_1,1.159719667666666
CJ522_gg_2,1.0924356636666657
CJ522_gg_3,1.2135501176666663
CJ522_glc_1,1.3287932096666664
CJ522_glc_2,1.2082676606666656
CJ522_glc_3,0.7206493286666662
CJ522_glu_1,1.482534825666666
CJ522_glu_2,1.5349220626666655
CJ522_glu_3,1.5093485876666657
GB032_f_1,0.2239519216666661
GB032_f_2,-0.2206648503333337
GB032_f_3,0.2976803026666657
GB032_fg_1,0.8649175866666656
GB032_fg_2,1.4505412056666662
GB032_fg_3,1.098573000666666
GB032_gfg_1,1.1952919916666662
GB032_gfg_2,1.7148516446666662
GB032_gfg_3,0.921226807666666
GB032_gg_1,2.205221990666666
GB032_gg_2,2.133051881666666
GB032_gg_3,1.6105179636666662
GB032_glc_1,1.091141469666666
GB032_glc_2,1.3577355566666656
GB032_glc_3,1.2649011456666663
GB032_glu_1,1.7644932676666656
GB032_glu_2,1.287321780666666
GB032_glu_3,1.697926188666666
GB045_f_1,-3.541752774333334
GB045_f_2,-3.273512680333334
GB045_f_3,-3.812853884333334
GB045_fg_1,-3.542933312333334
GB045_fg_2,-3.492738650333334
GB045_gfg_1,-3.942801338333334
GB045_gfg_2,-3.393269427333334
GB045_gfg_3,-3.687760474333334
GB045_gg_1,-3.047927080333334
GB045_gg_2,-3.269273846333334
GB045_gg_3,-3.140506968333334
GB045_glc_1,-3.691838625333334
GB045_glc_2,-3.7631444023333342
GB045_glc_3,-3.492479636333334
GB045_glu_1,-3.469189237333334
GB045_glu_2,-3.886799816333334
GB045_glu_3,-3.769756926333334
GB062_f_1,0.4601380976666656
GB062_f_2,0.244252513666666
GB062_f_3,0.4868138986666661
GB062_fg_1,1.599556640666666
GB062_fg_2,1.7744855116666658
GB062_fg_3,1.7164879776666655
GB062_gfg_1,0.2045097586666662
GB062_gfg_2,0.2313362136666663
GB062_gfg_3,0.1689218026666656
GB062_gg_1,0.8805835576666663
GB062_gg_2,0.8509994396666656
GB062_gg_3,0.697309885666666
GB062_glc_1,-0.6820604693333339
GB062_glc_2,0.0369853396666659
GB062_glc_3,-0.0496535963333339
GB062_glu_1,1.2181176076666658
GB062_glu_2,1.390243401666666
GB062_glu_3,1.1691743406666664
KT2440_f_1,1.007900438666666
KT2440_f_2,0.9513550496666658
KT2440_f_3,1.0505817476666657
KT2440_fg_1,0.8286385556666662
KT2440_fg_2,0.9248688256666656
KT2440_fg_3,0.1468064856666657
KT2440_gfg_1,0.0687797356666664
KT2440_gfg_2,1.180685566666666
KT2440_gfg_3,0.2358285026666662
KT2440_gg_1,0.2621720646666663
KT2440_gg_2,0.0188699086666659
KT2440_gg_3,0.3542876986666661
KT2440_glc_1,-0.1253843663333338
KT2440_glc_2,0.4012777766666655
KT2440_glc_3,-0.1135548093333342
KT2440_glu_1,-0.0268804403333344
KT2440_glu_2,0.0088545946666656
KT2440_glu_3,0.0180258456666662
SRX2012748,-0.2525341103333334
SRX2012749,0.1137674686666665
SRX2012750,0.1387666416666668
SRX2012751,-0.4808857693333337
SRX2012752,-0.1707934063333329
SRX2012753,-0.2666158633333335
SRX2012754,0.1934248256666668
SRX2012755,-0.406654591333333
SRX2012756,-0.0216282513333334
SRX2012757,-0.1364435713333334
SRX2012758,0.0488005326666662
SRX2012759,-0.5803237763333335
SRX2012760,-0.097445624333333
SRX2012761,-0.3299907883333333
SRX2012762,-0.0342453033333329
SRX2012763,0.788551154666667
SRX2012764,-0.1050643493333334
SRX2012765,0.6783738596666664
SRX2012766,-0.2517142443333329
SRX2012767,0.2616207436666666
SRX2012768,-0.440437402333333
SRX4364709,-0.1165248636666662
SRX4364710,0.0226519073333335
SRX4364711,0.0938729563333335
SRX4364712,-0.749908254666666
SRX4364713,-0.5168388376666666
SRX4364714,-0.2012560176666662
SRX2020724,2.5252339975
SRX2020727,2.6227497885
SRX2021818,-0.0448763904999998
SRX2021819,0.0448763904999998
SRX2021820,0.5514396684999996
SRX2021821,0.6455945544999997
SRX2021822,0.7841794714999999
SRX2021823,0.8839390375000002
SBRG_relA__LB_control__1,-0.0203164886666664
SBRG_relA__LB_control__2,-0.1171352446666667
SBRG_relA__LB_control__3,0.137451733333334
SBRG_relA__relA_control__1,1.1927075873333337
SBRG_relA__relA_control__2,0.8970268463333335
SBRG_relA__relA_control__3,1.513000718333334
SBRG_relA__relA_lignin__1,0.3870103033333336
SBRG_relA__relA_lignin__2,0.5325227003333337
SBRG_relA__relA_lignin__3,0.4987392443333336
SRX7747531,0.0742193683333329
SRX7747532,0.0633484513333328
SRX7747533,0.0341626563333328
SRX7747534,0.0008327773333327
SRX7747535,-0.0244614966666674
SRX7747536,0.0236287193333328
ERX1035001,0.2643050624999992
ERX1035002,-0.2643050625000001
ERX1035005,0.2241160664999997
ERX1035006,0.3612060974999993
ERX1035007,-0.1412901785000002
ERX1035009,0.1948933134999997
ERX1035010,0.3414611534999991
ERX1035011,-0.3647850035000006
